longitude,latitude,val
-9.0,8.0,30.07005389004532
-9.0,7.900000095367432,30.11941777596673
-9.0,7.800000190734863,30.04712551706985
-9.0,7.699999809265137,29.89217456035998
-9.0,7.599999904632568,29.879790038577056
-9.0,7.5,30.1483135569919
-9.0,7.400000095367432,30.35910471236546
-9.0,7.300000190734863,30.284135866409983
-9.0,7.199999809265137,30.205935208607897
-9.0,7.099999904632568,30.1632140463608
-9.0,7.0,30.141418420219903
-9.0,6.900000095367432,30.103520619416063
-9.0,6.800000190734863,29.940557534549196
-9.0,6.699999809265137,29.83023421588673
-9.0,6.599999904632568,29.730923063766134
-9.0,6.5,29.63478305041409
-9.0,6.400000095367432,29.630233417608174
-9.0,6.300000190734863,29.715221364626544
-9.0,6.199999809265137,29.80021494492508
-9.0,6.099999904632568,29.863794339922972
-9.0,6.0,29.89806291493552
-9.0,5.900000095367432,29.90112539605393
-9.0,5.800000190734863,29.868585533456148
-9.0,5.699999809265137,29.668594727523427
-9.0,5.599999904632568,29.603344335412583
-9.0,5.5,29.601288756077498
-8.899999618530273,8.0,30.1750797593334
-8.899999618530273,7.900000095367432,29.95738594648546
-8.899999618530273,7.800000190734863,29.763208370551837
-8.899999618530273,7.699999809265137,29.69718438285317
-8.899999618530273,7.599999904632568,29.761025357679245
-8.899999618530273,7.5,29.959700994731115
-8.899999618530273,7.400000095367432,30.01077016180929
-8.899999618530273,7.300000190734863,29.87951432889063
-8.899999618530273,7.199999809265137,29.953405499061784
-8.899999618530273,7.099999904632568,30.11567875838767
-8.899999618530273,7.0,30.16411743362905
-8.899999618530273,6.900000095367432,30.095541129125312
-8.899999618530273,6.800000190734863,29.937674268224296
-8.899999618530273,6.699999809265137,29.856356114671254
-8.899999618530273,6.599999904632568,29.7986725372447
-8.899999618530273,6.5,29.67437112719944
-8.899999618530273,6.400000095367432,29.648649014082743
-8.899999618530273,6.300000190734863,29.794427492748817
-8.899999618530273,6.199999809265137,29.85178100871304
-8.899999618530273,6.099999904632568,29.86331389548757
-8.899999618530273,6.0,29.83788583527976
-8.899999618530273,5.900000095367432,29.78876024173518
-8.899999618530273,5.800000190734863,29.758052033454145
-8.899999618530273,5.699999809265137,29.58898723132452
-8.899999618530273,5.599999904632568,29.554175775303275
-8.899999618530273,5.5,29.539266530467557
-8.800000190734863,8.0,30.147472276551465
-8.800000190734863,7.900000095367432,29.76058131240544
-8.800000190734863,7.800000190734863,29.57879062313672
-8.800000190734863,7.699999809265137,29.681945522086476
-8.800000190734863,7.599999904632568,29.68719469029104
-8.800000190734863,7.5,29.70816065090448
-8.800000190734863,7.400000095367432,29.617862834077226
-8.800000190734863,7.300000190734863,29.58437363657662
-8.800000190734863,7.199999809265137,29.75003102845021
-8.800000190734863,7.099999904632568,30.024576812751604
-8.800000190734863,7.0,30.119719221662105
-8.800000190734863,6.900000095367432,30.047470662997508
-8.800000190734863,6.800000190734863,29.86699474686228
-8.800000190734863,6.699999809265137,29.83412504719094
-8.800000190734863,6.599999904632568,29.792977445282503
-8.800000190734863,6.5,29.717786860840587
-8.800000190734863,6.400000095367432,29.744740956758477
-8.800000190734863,6.300000190734863,29.85136463892199
-8.800000190734863,6.199999809265137,29.90197774186534
-8.800000190734863,6.099999904632568,29.82228205213354
-8.800000190734863,6.0,29.73400647126955
-8.800000190734863,5.900000095367432,29.638897982664748
-8.800000190734863,5.800000190734863,29.634743171704766
-8.800000190734863,5.699999809265137,29.51510165960477
-8.800000190734863,5.599999904632568,29.414239207374884
-8.800000190734863,5.5,29.43770675783949
-8.699999809265137,8.0,30.01339959505704
-8.699999809265137,7.900000095367432,29.71787576326736
-8.699999809265137,7.800000190734863,29.67134226981323
-8.699999809265137,7.699999809265137,29.735067050210738
-8.699999809265137,7.599999904632568,29.58883242178402
-8.699999809265137,7.5,29.48388949204814
-8.699999809265137,7.400000095367432,29.42671969543351
-8.699999809265137,7.300000190734863,29.480502515230715
-8.699999809265137,7.199999809265137,29.738533370929638
-8.699999809265137,7.099999904632568,29.981605425314708
-8.699999809265137,7.0,29.98832621382996
-8.699999809265137,6.900000095367432,29.92941698143941
-8.699999809265137,6.800000190734863,29.83141112071632
-8.699999809265137,6.699999809265137,29.842782968502643
-8.699999809265137,6.599999904632568,29.8862496750368
-8.699999809265137,6.5,29.887805588487065
-8.699999809265137,6.400000095367432,29.93486349752049
-8.699999809265137,6.300000190734863,30.00458069588283
-8.699999809265137,6.199999809265137,29.874408824178243
-8.699999809265137,6.099999904632568,29.780462996513982
-8.699999809265137,6.0,29.682052383286468
-8.699999809265137,5.900000095367432,29.616061730736188
-8.699999809265137,5.800000190734863,29.60978419777561
-8.699999809265137,5.699999809265137,29.510302748787677
-8.699999809265137,5.599999904632568,29.422068407768784
-8.699999809265137,5.5,29.475280902402456
-8.600000381469727,8.0,29.953341245659598
-8.600000381469727,7.900000095367432,29.817726271976245
-8.600000381469727,7.800000190734863,29.777284231987903
-8.600000381469727,7.699999809265137,29.520737024512144
-8.600000381469727,7.599999904632568,29.239009314595343
-8.600000381469727,7.5,29.26322363403639
-8.600000381469727,7.400000095367432,29.40971548388229
-8.600000381469727,7.300000190734863,29.605463261761315
-8.600000381469727,7.199999809265137,29.83255770180373
-8.600000381469727,7.099999904632568,29.957642067654398
-8.600000381469727,7.0,29.90322276547181
-8.600000381469727,6.900000095367432,29.867402257093755
-8.600000381469727,6.800000190734863,29.916246151493525
