longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.48787878787878647
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.3418181818181836
-15.899999618530273,13.0,-1.7606060606060616
-15.899999618530273,12.899999618530273,-1.2351515151515144
-15.899999618530273,12.800000190734863,-1.258787878787878
-15.899999618530273,12.699999809265137,-0.9375757575757593
-15.899999618530273,12.600000381469727,-1.360000000000003
-15.899999618530273,12.5,-1.3509090909090933
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.7133333333333347
-15.800000190734863,13.199999809265137,-0.9066666666666663
-15.800000190734863,13.100000381469727,-1.2060606060606034
-15.800000190734863,13.0,-1.7630303030302983
-15.800000190734863,12.899999618530273,-1.639393939393937
-15.800000190734863,12.800000190734863,-2.0327272727272714
-15.800000190734863,12.699999809265137,-2.1442424242424245
-15.800000190734863,12.600000381469727,-1.9866666666666664
-15.800000190734863,12.5,-2.0030303030303003
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.16787878787878796
-15.699999809265137,13.199999809265137,-0.9763636363636365
-15.699999809265137,13.100000381469727,-0.4921212121212015
-15.699999809265137,13.0,-1.4296969696969697
-15.699999809265137,12.899999618530273,-1.7709090909090932
-15.699999809265137,12.800000190734863,-1.8921212121212108
-15.699999809265137,12.699999809265137,-2.0503030303030343
-15.699999809265137,12.600000381469727,-2.1642424242424205
-15.699999809265137,12.5,-2.3121212121212054
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.6036363636363653
-15.600000381469727,13.199999809265137,-0.9703030303030324
-15.600000381469727,13.100000381469727,-1.0927272727272737
-15.600000381469727,13.0,-1.3781818181818188
-15.600000381469727,12.899999618530273,-1.2278787878787867
-15.600000381469727,12.800000190734863,-1.4866666666666681
-15.600000381469727,12.699999809265137,-1.9096969696969701
-15.600000381469727,12.600000381469727,-2.300000000000008
-15.600000381469727,12.5,-1.8812121212121227
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.29212121212122355
-15.5,13.199999809265137,-0.6745454545454521
-15.5,13.100000381469727,-0.23818181818182182
-15.5,13.0,-0.8854545454545502
-15.5,12.899999618530273,-0.9575757575757571
-15.5,12.800000190734863,-0.9024242424242317
-15.5,12.699999809265137,-1.5363636363636353
-15.5,12.600000381469727,-2.076363636363638
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.730303030303034
-15.399999618530273,13.199999809265137,-0.4593939393939408
-15.399999618530273,13.100000381469727,-0.7303030303030269
-15.399999618530273,13.0,-0.5927272727272808
-15.399999618530273,12.899999618530273,-1.2418181818181893
-15.399999618530273,12.800000190734863,-0.8212121212121204
-15.399999618530273,12.699999809265137,-1.138787878787877
-15.399999618530273,12.600000381469727,-2.1618181818181768
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.7333333333333343
-15.300000190734863,13.199999809265137,-0.9678787878787887
-15.300000190734863,13.100000381469727,-1.1363636363636331
-15.300000190734863,13.0,-0.9078787878787864
-15.300000190734863,12.899999618530273,-1.6418181818181807
-15.300000190734863,12.800000190734863,-0.8545454545454518
-15.300000190734863,12.699999809265137,-1.3672727272727272
