longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-5.446666666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-10.433333333333332
-15.899999618530273,13.0,-9.626666666666667
-15.899999618530273,12.899999618530273,-8.253333333333336
-15.899999618530273,12.800000190734863,-7.906666666666668
-15.899999618530273,12.699999809265137,-6.960000000000001
-15.899999618530273,12.600000381469727,-6.790000000000001
-15.899999618530273,12.5,-6.723333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-11.496666666666663
-15.800000190734863,13.199999809265137,-11.36333333333333
-15.800000190734863,13.100000381469727,-11.549999999999997
-15.800000190734863,13.0,-11.2
-15.800000190734863,12.899999618530273,-10.016666666666664
-15.800000190734863,12.800000190734863,-9.969999999999997
-15.800000190734863,12.699999809265137,-9.656666666666668
-15.800000190734863,12.600000381469727,-8.563333333333334
-15.800000190734863,12.5,-8.66
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-10.72666666666666
-15.699999809265137,13.199999809265137,-11.356666666666662
-15.699999809265137,13.100000381469727,-11.316666666666663
-15.699999809265137,13.0,-11.84333333333333
-15.699999809265137,12.899999618530273,-11.163333333333327
-15.699999809265137,12.800000190734863,-11.309999999999995
-15.699999809265137,12.699999809265137,-10.503333333333332
-15.699999809265137,12.600000381469727,-10.156666666666668
-15.699999809265137,12.5,-9.72
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-11.45999999999999
-15.600000381469727,13.199999809265137,-11.686666666666657
-15.600000381469727,13.100000381469727,-11.996666666666659
-15.600000381469727,13.0,-12.109999999999996
-15.600000381469727,12.899999618530273,-11.399999999999995
-15.600000381469727,12.800000190734863,-11.629999999999999
-15.600000381469727,12.699999809265137,-11.126666666666669
-15.600000381469727,12.600000381469727,-10.200000000000001
-15.600000381469727,12.5,-9.423333333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-12.530000000000001
-15.5,13.199999809265137,-12.426666666666655
-15.5,13.100000381469727,-12.489999999999995
-15.5,13.0,-12.746666666666663
-15.5,12.899999618530273,-12.153333333333332
-15.5,12.800000190734863,-12.266666666666659
-15.5,12.699999809265137,-11.653333333333332
-15.5,12.600000381469727,-10.813333333333329
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.603333333333321
-15.399999618530273,13.199999809265137,-12.639999999999997
-15.399999618530273,13.100000381469727,-13.056666666666658
-15.399999618530273,13.0,-12.689999999999994
-15.399999618530273,12.899999618530273,-13.106666666666673
-15.399999618530273,12.800000190734863,-12.936666666666657
-15.399999618530273,12.699999809265137,-11.736666666666665
-15.399999618530273,12.600000381469727,-10.846666666666662
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.989999999999995
-15.300000190734863,13.199999809265137,-13.25666666666666
-15.300000190734863,13.100000381469727,-14.13333333333333
-15.300000190734863,13.0,-13.266666666666659
-15.300000190734863,12.899999618530273,-13.589999999999993
-15.300000190734863,12.800000190734863,-12.840000000000003
-15.300000190734863,12.699999809265137,-11.829999999999998
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
