day,mean,min,max,var
1,-2.1552429778185047,-3.2419020417886317,-1.0703599868370326,vas
2,-2.066083232621027,-2.8863468031156305,-0.711659972939102,vas
3,-1.9602331597194804,-2.9148753155830964,-0.5158875964664654,vas
4,-1.7592875187781003,-2.9616433640684896,-0.0284018548053898,vas
5,-1.5743669752765825,-3.354566592474369,1.3162348933668708,vas
6,-1.8069957861863746,-3.4518156180611097,0.5549371909172203,vas
7,-1.7574237296473194,-3.6086143870197356,0.30539477576150675,vas
8,-1.8948845522671183,-3.5521211670576354,0.06808530226189581,vas
9,-1.9417863463304046,-3.0639463205025903,1.0285215760515847,vas
10,-2.0246874514911943,-3.631505160293412,0.7081308285343099,vas
11,-2.1477702444106956,-3.4487680167480708,-0.18341199042019435,vas
12,-2.0576600760601718,-3.820517971961887,1.4605472219642368,vas
13,-2.239070696560327,-3.1546926340296197,-0.44095527801261336,vas
14,-2.2046325106354887,-3.3485645355007727,-0.23946241423048725,vas
15,-2.2274400439751503,-2.9368699035987746,-0.584049424113115,vas
16,-2.118564038182377,-3.155584860830917,-0.09492272239836935,vas
17,-1.9680169126161573,-2.9011658134380602,-0.008713748806244564,vas
18,-1.8954336717774636,-3.4436493646859745,0.13172653581216204,vas
19,-1.8209413955874574,-3.211644139620931,-0.19792504119085222,vas
20,-1.9182052768312656,-3.0700638661432356,-0.7013283549848144,vas
21,-2.1374520315937793,-3.17761418326109,-0.41744269319297117,vas
22,-2.1426409290665873,-3.5518873284800003,1.094211303555524,vas
23,-2.043741712491298,-3.480111263404268,0.7082401897991657,vas
24,-2.1792142461902726,-3.830946017872415,0.9920160105202365,vas
25,-2.306959241322497,-3.725138126254233,0.26851675840860845,vas
26,-2.1977005505640648,-3.4972517502634934,1.6665289612136285,vas
27,-2.1062765239745525,-3.52376049420532,0.6293131101979164,vas
28,-2.2795457461197506,-3.561812587271076,-0.7213081383860483,vas
29,-2.1881274637811914,-3.7882081378134926,0.07835798513059469,vas
30,-1.9925782666536414,-3.2900768559268077,1.1681032096827701,vas
31,-2.0602392370944185,-3.4213926675177557,1.2572721975398613,vas
32,-2.065344654951368,-3.536791414876889,0.0022365813761840506,vas
33,-1.8682163130500853,-3.1465886799166283,0.5257878871911316,vas
34,-1.964442631458081,-3.135769098591031,0.6467390815555778,vas
35,-2.0571693663579436,-3.607526752955165,0.714701034066745,vas
36,-2.080821540302392,-4.113650322576795,-0.1565775607887139,vas
37,-2.2234372162250193,-4.153982804741421,1.2311203382192515,vas
38,-2.2653927355808983,-4.33249430528465,1.3863878958171856,vas
39,-2.2199204617709882,-3.9272638630623744,0.028977837239053263,vas
40,-1.8858936410391585,-4.104809696840685,1.4089111250624662,vas
41,-1.958894107603687,-3.5985556317020047,0.790122280172797,vas
42,-1.9952042038457836,-3.601403004631863,0.2828618585227971,vas
43,-1.8443076113633206,-3.921508702361713,0.891142827000514,vas
44,-1.655124500466719,-4.149064365123874,0.9937197782329208,vas
45,-1.7744718381934454,-3.9241139855083444,0.5172757284482686,vas
46,-1.8346629913870065,-3.8632978817419708,0.8685673810296185,vas
47,-1.9966142407955987,-4.397273679098014,1.0071265063998291,vas
48,-2.264629146096696,-5.715828131796408,0.26866945002242604,vas
49,-2.420044831591507,-4.285779225244803,0.04795834877585414,vas
50,-2.2947579879755877,-4.860655597433476,0.2042027951978133,vas
51,-1.9444282461157336,-4.122552744443003,0.8802435288255319,vas
52,-1.9470620185665435,-4.261203955554274,1.3487623928936467,vas
53,-1.9963090492336597,-4.20475916504565,1.374848671154285,vas
54,-2.0521570128563207,-3.8675523527307614,1.5271333380186194,vas
55,-1.9808229138483706,-4.551521736778546,0.2906742902409701,vas
56,-1.8337638861858605,-4.025400495726066,1.597024495370046,vas
57,-1.9209769817374929,-4.003037398711257,0.7095186330384287,vas
58,-1.9312876645056307,-4.5645033848310455,1.2198713018964333,vas
59,-1.6229095374192206,-4.813830016978676,1.4628267776426682,vas
60,-1.7407322669602072,-4.29710007570327,1.1534634393134784,vas
61,-1.486775116328201,-4.5610351238205675,1.3169928037368304,vas
62,-1.3035307856822769,-4.171287796502876,1.373843019055868,vas
63,-1.3599795367675822,-3.5821445071257902,0.8420571629756821,vas
64,-1.4326017656180907,-3.8863793545391103,1.3143287115772193,vas
65,-1.4480898405395377,-4.849737902777023,1.427435004406706,vas
66,-1.5391101625058494,-4.007159778841306,1.48017563115964,vas
67,-1.4463329840108547,-3.6918630952508864,1.7454451714785604,vas
68,-1.411448091915996,-3.5540547276895995,1.8344359663600598,vas
69,-1.6074795467540395,-4.450047083369379,1.8969331714983226,vas
70,-1.7884058740016946,-5.680112201021335,1.8004289981213044,vas
71,-1.7780497605614458,-6.370925768376356,1.9522924170177542,vas
72,-1.7101168228308963,-5.076786522532439,0.9803806137465908,vas
73,-1.5573736463316197,-3.8486897442431864,1.974910419350569,vas
74,-1.284351322508119,-3.8909499921168353,1.5458135785201632,vas
75,-1.1409087986264823,-4.022399396048894,2.1459878778323316,vas
76,-1.4124231924782817,-4.355891851938589,1.6544137783988893,vas
77,-1.2938406976241763,-4.259029165079559,1.8840031465874414,vas
78,-1.184303396265341,-3.9745441347877324,1.8762087607622524,vas
79,-1.1659022946815936,-3.833866085421312,1.7639832908053361,vas
80,-1.0366312109239246,-3.7518994171608284,1.5994248557411457,vas
81,-1.2867573136245383,-4.311877008851688,1.3040259402934176,vas
82,-1.2526908075421899,-4.199839036131511,1.8506999778267765,vas
83,-1.1733158455954096,-3.365016629951414,1.8692792497322803,vas
84,-1.1400084781491617,-3.535871022650406,1.7457757310210427,vas
85,-1.1299710664423508,-3.747509833442018,1.880129779404025,vas
86,-1.3804353885695464,-3.417284964285148,1.8330067194229334,vas
87,-1.581070080631165,-3.5650026303136846,1.3539306862765397,vas
88,-1.1947895140832372,-3.9586610758086467,1.6374154624218695,vas
89,-0.7483589011150885,-3.638779716057101,1.9608156551881628,vas
90,-0.6374721378636923,-4.02971510081788,2.1661110989065806,vas
91,-0.8593887526067441,-4.629830179535031,1.5167965617796202,vas
92,-0.9549502084564906,-4.724229933914129,1.5065086605894635,vas
93,-0.737572220700094,-3.941158262465715,1.674900661542765,vas
94,-0.9417743703105678,-3.2041118472607986,2.6187264005407065,vas
95,-1.0951610086066281,-2.898924807468454,2.2665293208540778,vas
96,-1.3065161708231146,-4.052552566843704,1.9772303165663359,vas
97,-1.1454576870713398,-3.813857768678182,2.511052887782571,vas
98,-0.7809029992599456,-3.5413884994472995,1.9850986269323208,vas
99,-0.5906410829305037,-3.6033565780737904,1.5630886814517857,vas
100,-0.6129564454300207,-3.742288005450308,1.7786965341502148,vas
101,-0.894740816896742,-3.4363337364600812,1.8834000061385958,vas
102,-1.2055274162604224,-3.5311422500435476,1.8424561531410517,vas
103,-1.1045998643064927,-3.496397668219021,1.7420201007418,vas
104,-0.8827163018825396,-3.4359304563816275,1.6796503744016065,vas
105,-1.170375307693614,-3.5763864382384645,2.041882078526916,vas
106,-1.396946633681763,-3.5003111336863677,1.399417883661572,vas
107,-1.266868276019719,-3.910838704941747,2.1589391324971006,vas
108,-1.0662043061813697,-4.162426870350094,2.4420142841093098,vas
109,-1.0625070833788735,-3.7032288177203063,1.8689724156964214,vas
110,-0.9004890364797958,-3.0046427290450204,2.412521429976247,vas
111,-0.7560111998611775,-3.6237617890267524,1.748118415837656,vas
112,-0.6562066079775101,-3.92307173940294,2.2236828929467594,vas
113,-0.33454194038299345,-2.9825053299461155,2.7156778153608903,vas
114,-0.10302835606853161,-3.030453925865766,2.297270718266276,vas
115,-0.10903629931112692,-3.122143616960416,2.25270085076703,vas
116,-0.1823819532740441,-3.074512739991752,2.0938502610509375,vas
117,-0.2301195034981924,-3.4876031367000335,1.7873383763753505,vas
118,0.01822632269123806,-2.671554056316551,2.0998051592734983,vas
119,-0.10585199811922713,-2.047279468653263,2.4545359336962287,vas
120,-0.06546533431234945,-2.1546108917729816,1.8957070754222851,vas
121,-0.10972001890674968,-2.469425083642824,2.360200004813601,vas
122,-0.020702421573570974,-2.517456010368697,2.116163898415304,vas
123,0.026707478059168035,-2.779503467032672,2.603147056537941,vas
124,-0.18581210076483023,-2.6342959954176326,2.599044785690343,vas
125,-0.4945123529388977,-3.4364270854471606,2.299798211785347,vas
126,-0.5000664995233379,-3.0972842209713374,2.0665294174666045,vas
127,-0.13283182203570773,-2.8563719429457235,1.980173370133862,vas
128,0.016760117096494123,-3.4276089139529957,2.641185507804484,vas
129,-0.13425167914391847,-3.1526443031374205,2.15812249230133,vas
130,-0.00656055276768166,-2.866494951067879,1.6547329108438853,vas
131,0.07980162993395819,-2.936471226776738,2.648626200303886,vas
132,0.23567849771625177,-2.0862479882829588,2.2570416497744787,vas
133,0.3306740592908423,-2.2926895639575635,2.5921920257481474,vas
134,0.21732067324210175,-2.7680379133166344,2.3095379115523924,vas
135,0.3246812356811553,-3.405450889620283,2.2684372292602175,vas
136,0.27152587492364916,-2.8057846948146974,2.4966910702762704,vas
137,0.40603654561172503,-3.0273273568712433,2.595170975672538,vas
138,0.15456622664224645,-3.5174624553362417,2.5816160276989177,vas
139,0.289247802252581,-3.1810614245147475,2.6484844066514945,vas
140,0.6669134869667738,-2.4241833594134152,3.1547397646249964,vas
141,0.8248453326309216,-2.0785507840788195,2.9181963035523806,vas
142,0.5294445852991265,-2.4513967915436425,2.496320806593679,vas
143,0.76738470538473,-1.6573345505640087,2.1945786885832907,vas
144,0.8487926595497878,-1.2148417919251606,2.365202457789618,vas
145,1.230140567515891,-0.9871783400337655,2.528657960031516,vas
146,1.0523798244485059,-0.31018691416315153,2.239534918641106,vas
147,0.8330747249631894,-2.0890712781640586,3.509396778856645,vas
148,0.675022901641644,-0.88151845547357,2.9240824627396376,vas
149,0.8766101080907265,-1.8111526380682623,2.4858547550092256,vas
150,1.0832889890864075,-1.4735563068697637,2.782477188282554,vas
151,1.1823778045406657,-0.9408404651918659,2.7457399021947646,vas
152,1.138704000524111,-0.781515089641289,2.5403492981279827,vas
153,1.0985058127725928,-1.7797347976355555,2.3639449652905498,vas
154,1.111312629668712,-1.0540435278508018,2.752509266381311,vas
155,1.1893042784322405,-0.598177629392749,2.7966851607905197,vas
156,1.146530230325171,-1.1318678054930016,2.8506868462730792,vas
157,1.3535866021737974,-0.5873249863973229,3.0346375431127646,vas
158,1.1299862519663797,-0.8054378331836247,2.5253811554194288,vas
159,1.1667917574755984,-0.887049436544763,2.8168612716265624,vas
160,1.1411344805087416,-1.2380314664164835,2.5412815564896385,vas
161,1.0862985723172198,-0.5536792874562076,2.37433345953264,vas
162,1.2343199507144396,-0.005282516682698968,2.4467644760664475,vas
163,1.3894152911429705,-0.2125928068949685,2.8088233582271425,vas
164,1.489450323991518,-1.381045187939622,2.8192348964331577,vas
165,1.5993536045836574,-0.6478685534279345,3.0830809870155904,vas
166,1.6106944945177346,-0.9430888275115301,3.6660291905592413,vas
167,1.2664960926031046,-0.7460755804856043,2.7597483858231224,vas
168,1.4377593554073511,-0.14568330263742268,2.6096203311716435,vas
169,1.3769791238224254,-0.34982480402630534,2.4800312300669205,vas
170,1.7978487657440845,0.1429017532938023,2.8665070206264307,vas
171,1.6790981464271828,0.02633596083320494,2.962088711645463,vas
172,1.480928771786961,0.03197216690604193,2.785265163985534,vas
173,1.4077885359306497,-0.48794290807601337,3.3820844554033282,vas
174,1.7217437577852925,0.28869989767349497,2.8282432965065802,vas
175,1.6578064980235176,0.08218807613118159,2.9158186843558562,vas
176,1.6054464124298036,-0.18952030667904285,3.0268324124582016,vas
177,1.6186135143014846,-0.26000179035848314,3.5208925968460827,vas
178,1.4703615853966165,-0.4119760898963299,3.0819243754054586,vas
179,1.4813140264919384,-0.07215435933317041,2.450816164957861,vas
180,1.501783618011146,0.016731189893821358,2.7401503906262565,vas
181,1.4258674060364076,-0.2530731350830103,2.872758547176455,vas
182,1.6037382728242642,-0.003982480412235104,2.474325052397758,vas
183,1.7135910873319777,0.5766162561878589,2.775575351443,vas
184,1.448074859958101,0.3520154090312929,3.146956666646866,vas
185,1.5855312393863188,-0.4059354467679943,3.123651166289324,vas
186,1.4328524299409415,-0.4945220475736684,2.7546461473690442,vas
187,1.5152759998845609,0.09450625750725988,2.591082065426571,vas
188,1.6528135165172926,0.4947653885118126,2.6532476149522033,vas
189,1.6180356056980467,0.2426562886725797,3.2370201843961923,vas
190,1.6780820084631494,-0.233684627882859,3.16777231506374,vas
191,1.5141669165980594,-0.14118092096858476,2.8574339937175695,vas
192,1.715276183518057,-0.3868446418479087,2.838910391642157,vas
193,1.6905016055883826,-0.11422506332126528,2.6923384424600254,vas
194,1.506900155210166,-0.43049664770304896,3.0635396805983794,vas
195,1.323624788668538,-0.6005056735455563,2.6858379593179484,vas
196,1.39038589253062,-0.1986604044220016,3.386158695073454,vas
197,1.5499405761489684,-0.7016392396673768,4.020893049099522,vas
198,1.7217893638327184,-0.03817608211387444,2.948230589570102,vas
199,1.7246399655599107,0.3453537359779458,2.777616439173383,vas
200,1.2197796668578413,-0.5158234090344571,2.588746694717667,vas
201,1.2104939888963613,-0.11077983608633743,3.3905071073710693,vas
202,1.3094398868952837,-0.3597728954118751,3.005340607133686,vas
203,1.7287819827885085,-0.25647954093723524,2.9197965958315133,vas
204,1.5760203803277946,-0.537760398440337,3.1818212635126946,vas
205,1.349933820364977,-0.7953490543607555,2.9970407134068813,vas
206,1.6720213940581365,-0.6280152714234566,3.747470182948188,vas
207,1.3844288971280283,-0.1273915485683802,2.8998331703254188,vas
208,1.3713474393587637,-0.34856176926000976,3.626209127619839,vas
209,1.2742079364937773,-0.9887554947810918,2.2899407720430727,vas
210,1.4619984151488794,-1.5061899250124446,3.427262753558683,vas
211,1.2043125216856738,-0.8716095095471559,2.9341824004899517,vas
212,1.5167283207372226,-0.34153500783531443,2.863229426656606,vas
213,1.4953175527373923,-0.2909506577536154,3.067711999927014,vas
214,1.2438069561333545,-0.6751141579513692,2.7698660100848693,vas
215,1.4775807731411466,-0.5595653097694209,2.675908581905656,vas
216,1.4797506612584073,-0.4287875550531012,2.7231840515252235,vas
217,1.3920122968937347,-0.9954027974218734,3.151255735168689,vas
218,1.5172582527344889,-0.5325774770165276,2.697192436235838,vas
219,1.5429243095269276,0.233875128272285,3.1483872940388022,vas
220,1.4554985601189252,-0.3921116380096954,2.74682807240052,vas
221,1.3894693438820018,-0.4610260530317389,2.615245684059435,vas
222,1.5280096578897606,-0.04045043990712985,3.162544200198511,vas
223,1.8760515908547053,-0.8534614285657961,3.533913859797175,vas
224,1.7024670236610542,-0.27460740507079917,3.0711455425804233,vas
225,1.3240799337311897,-0.15635826144362644,2.5632888177756596,vas
226,1.1303187561959491,-0.5729357206257876,2.547040516711652,vas
227,1.3846533216416468,-1.061530595590745,2.710750748584198,vas
228,1.5430517478114494,-0.32693904154501174,3.119422722655308,vas
229,1.3469990508329879,-0.7016317677795032,2.088661108563274,vas
230,1.139329458208203,-0.1742232517171797,3.663947097139602,vas
231,1.1408415383000057,-0.27275684498666875,3.117063180790527,vas
232,1.3351936103387425,-1.1027145065683872,2.8929235105863635,vas
233,1.6679438328919796,-0.00957917903256858,3.0212252644218105,vas
234,1.6290654798818447,-0.014810669790908504,2.6642625179410873,vas
235,1.606747324692994,-1.6207278613195324,5.885257552429852,vas
236,1.4490203468962288,-0.24276579694293784,3.184606972058832,vas
237,1.1584946404799006,-1.1500375211764386,2.2378912966015823,vas
238,0.9640328285450932,-1.157359488963565,2.3789545411088264,vas
239,1.0445574576041343,-0.5436098130799768,2.9070425778552593,vas
