day,mean,min,max,var
1,-2.048769460113154,-3.438631253390758,0.15493956949687893,vas
2,-2.0116699345863593,-3.677671122731413,1.6026937374350059,vas
3,-1.9967392392629664,-3.2640080575266888,1.1060929363993282,vas
4,-1.9651570663328952,-3.4156110184356243,2.349860912131857,vas
5,-2.1517590724704414,-3.396224503802844,0.26196330268704393,vas
6,-2.177150400235148,-3.1427291169360965,1.216435563244762,vas
7,-2.2327578136619004,-3.7794420738103405,0.23484087817113966,vas
8,-2.156503979094805,-4.493208342349474,0.6141061557364023,vas
9,-2.2142138200715835,-3.9669961239103375,0.11730619340873316,vas
10,-2.1923804837048593,-3.590203636182688,-0.3252962385431387,vas
11,-2.1887991661033213,-3.643816317940775,-0.3368632774014433,vas
12,-2.08234338141196,-3.7944670414108943,1.7854868566217836,vas
13,-2.25495108794754,-3.8066588332079685,-0.7469314939812541,vas
14,-2.2952215404702,-3.468355325372227,-1.0403049617146949,vas
15,-2.173232290568888,-3.500015811063858,-0.5393600106598443,vas
16,-2.1361044796187656,-3.3817245050227855,1.5262252825670692,vas
17,-2.1116507615670446,-3.5533907212414553,1.899257124199043,vas
18,-2.159275875544171,-3.5381117080317086,0.15497892325209678,vas
19,-2.042045780164389,-3.1407629966183594,0.016134783858682167,vas
20,-2.0674287377691787,-3.1734056087571374,-0.09974077388314179,vas
21,-1.9116495403317366,-3.134015476652834,1.766538025549945,vas
22,-1.7874396385812503,-2.7926052985999537,1.6739026791971168,vas
23,-1.8339139876912232,-2.853581396309476,1.8483295480161044,vas
24,-1.8216573878881503,-2.899312901350198,1.637977919211178,vas
25,-1.9224340400085518,-3.2013450457461294,2.5738924337665776,vas
26,-2.028425448888816,-3.1223999182824653,0.2489267094944379,vas
27,-2.1454711751507687,-3.464191373307071,-0.05171081513266168,vas
28,-2.2396088822955105,-3.0872046436562663,0.21826249371356848,vas
29,-2.2583478648750415,-3.101209584976751,0.27692730521829145,vas
30,-2.044023820208037,-3.158985852850276,0.8054969290726608,vas
31,-1.993214085917323,-3.372924535467385,1.072715409939195,vas
32,-2.129212236055948,-3.637603873809781,0.2387714975955139,vas
33,-2.1243093666350203,-3.239507107717957,0.5306064341342068,vas
34,-2.1791010781275326,-3.6410443479757753,0.07056122564747758,vas
35,-2.2522009967092504,-3.97931515423734,0.17108665608130447,vas
36,-2.2028747473712964,-3.409643700598193,1.8628902423030769,vas
37,-2.0564580230158076,-3.798033696826752,0.8595166567233912,vas
38,-2.041827593409056,-3.968126647623087,1.3163861720855374,vas
39,-2.056372589338326,-3.6305512548534393,0.4862957783575426,vas
40,-2.101582792191153,-4.069737018421439,0.6299371890977091,vas
