day,mean,min,max,var
1,-2.384728306039422,-3.1361018795932747,-1.512859155934022,vas
2,-2.0321203903592804,-3.246464200528753,0.16410072072316972,vas
3,-1.978774023473388,-3.2583700231326986,-0.016524040396807396,vas
4,-2.200476070195987,-3.6973731213707497,-0.14641846064549308,vas
5,-2.0946111644215084,-4.00910871492012,0.14064521075168268,vas
6,-1.948665987566578,-3.7932326053600427,0.3570166675266044,vas
7,-1.949515197256157,-4.601273957797101,-0.6905513759865657,vas
8,-1.7995531424852815,-3.4415632755746977,0.35106304337254024,vas
9,-2.002701598436425,-3.959947661689501,0.5678424478200387,vas
10,-2.2349255338559257,-4.3606810182634135,-0.970290915880477,vas
11,-2.304845500355573,-4.818923018244417,0.580430561396349,vas
12,-2.37341643880601,-5.288759811990116,-0.5777896519912611,vas
13,-2.1242587465716696,-3.962091861318389,-0.7658513012980357,vas
14,-1.8755093890373007,-3.687795184866919,0.06308118274746694,vas
15,-2.021787705151507,-3.3655579883679185,0.592918129711473,vas
16,-2.138652971722122,-3.3587410088547713,-0.8376225149134087,vas
17,-2.255640895104152,-3.3739377351481252,-0.20420870822379308,vas
18,-2.400839031886593,-3.2196147883534536,-0.1837691115868436,vas
19,-2.5781936602417628,-3.2464285920021734,-1.654216783645802,vas
20,-2.26082402173874,-3.2425725062845636,1.097375080817119,vas
21,-2.079728345321251,-3.0558615031386482,0.09765964156850533,vas
22,-2.0446511426155363,-3.383072654812116,0.7738059943190723,vas
23,-2.2935606244964704,-3.9452137824212024,0.3782646365739286,vas
24,-2.1579972410315844,-3.97834809510355,-0.03565006394155046,vas
25,-1.80688950530296,-3.134190308152178,0.2581910917382203,vas
26,-2.043314688708366,-3.5573938348121033,0.9159625324535203,vas
27,-2.407061195555404,-3.5720941430364825,0.3507925846401191,vas
28,-2.3956949238157614,-4.694516346816527,-0.05136498096862259,vas
29,-2.1467442167577606,-4.6621845558976975,1.831520048487601,vas
30,-2.3079566994011476,-4.187241805072713,0.4803768797818581,vas
31,-2.376054545983853,-3.66549241016025,0.11463628326607933,vas
32,-2.1258280028268604,-3.958641010319961,0.7602652058355135,vas
33,-2.023907729957283,-4.238186765669541,2.4729703385699375,vas
34,-2.0627669336791965,-3.601390766339409,1.4307122706146633,vas
35,-2.027393113825606,-3.096894884738756,0.6080028563469098,vas
36,-1.961713081520791,-3.270408429097239,1.781852104580746,vas
37,-1.977864141615679,-4.664876592224207,0.8171405854085445,vas
38,-1.754061632492342,-3.787688662481403,2.4953338549281376,vas
39,-1.5310980525953544,-3.0602746540073036,0.32719485340752985,vas
40,-1.8477659379489455,-3.2550255462085325,0.3867652507905118,vas
41,-2.118481375984935,-3.5768823997264083,1.5841472285164797,vas
42,-1.9280549167782643,-2.988888784452535,0.9231224763826972,vas
43,-1.6916951960871527,-3.5258060894309207,0.7155253726113061,vas
44,-1.8624879217241663,-3.611853808320275,0.4876950937561206,vas
45,-1.971564551990819,-3.8112857510479468,-0.023686908403552323,vas
46,-1.6157172091790757,-3.4769302226804575,0.4705469186746687,vas
47,-1.090915934442613,-2.9193678173766444,1.036844518840797,vas
48,-1.1075123570136314,-2.80762060490589,0.9648983581965324,vas
49,-1.3613903843306276,-2.753372088299464,0.7831069160198407,vas
50,-1.2063726739089775,-2.7149104717241483,0.9093097544677057,vas
51,-1.1691466894966605,-3.2537962996366163,1.749497655309505,vas
52,-1.3087738841026622,-3.5223480726035503,1.7024643086062468,vas
53,-1.4543916821165073,-4.6041359489782,1.064589322241177,vas
54,-1.4667296244263672,-3.5346587054982685,2.4513869486833375,vas
55,-1.9679123233008238,-3.59295262662791,-0.12300747582459169,vas
56,-2.1756564562459446,-3.8485076320805454,0.7667944196692427,vas
57,-2.03147250988232,-3.858466923236997,0.6119353335865195,vas
58,-1.6429128145437553,-4.415780624970147,2.3437857852511703,vas
59,-1.7257927519201972,-3.1587261600988508,0.9678798098262658,vas
60,-2.0515228527554084,-3.5813146389688653,-0.06797949589505364,vas
61,-1.761966475486124,-4.391755367657793,1.376758444418924,vas
62,-1.324384224670392,-3.4788224166363078,1.6715728042488613,vas
63,-1.2480446647618966,-3.3585409939076936,1.3610495011315997,vas
64,-1.3095537023707922,-3.618293728452098,1.3755764588406847,vas
65,-1.3390407981352297,-4.46808611881215,2.4967891300584912,vas
66,-1.2427132664663199,-3.3328362425539857,2.0070601892129716,vas
67,-1.2386104841155576,-3.074358522812341,1.0711322509603285,vas
68,-1.1366688851304607,-3.7310047233182315,1.186763575607089,vas
69,-0.8664403564087536,-4.035395961585046,2.5860786186741387,vas
70,-1.2510732610136235,-3.2563313350612564,1.8888034770895548,vas
71,-1.5155565704849783,-4.4630115576146405,2.403720790430465,vas
72,-1.6094719743751942,-4.651743770529796,1.5958008893229683,vas
73,-1.2628464949149518,-3.350660431610074,1.8037452050643707,vas
74,-1.2018198892123282,-3.4011744234905246,2.3874824597961752,vas
75,-1.5587443637021245,-3.675163186048139,2.097439981732962,vas
76,-1.5437233437277922,-4.204955164214092,1.580247823683746,vas
77,-1.150290536060997,-3.785078285977116,1.9882646695384076,vas
78,-1.5528362319361797,-4.799037866326213,1.718771594573135,vas
79,-1.4074656666003635,-3.1855666685976747,1.5394993459572366,vas
80,-1.1672300040972723,-4.670919753203524,1.826847598876772,vas
81,-0.8278656819850156,-4.80115808066514,2.2983901005168583,vas
82,-0.6366377738443756,-3.721924442268728,2.479105707515667,vas
83,-0.4966961413777933,-3.0710176751431058,2.129457279087254,vas
84,-1.0411970353351263,-2.940993530217053,1.5407951436767084,vas
85,-1.29297195891578,-3.807584153341982,2.8916712247350276,vas
86,-1.0524630928804277,-3.7234287403755357,1.7938615595354528,vas
87,-0.8597376482450396,-3.5017119523353344,1.9546596313338171,vas
88,-0.8412658183197573,-3.1812926280864815,1.4123527992748153,vas
89,-0.9645663042588595,-4.41320333243006,1.9984622897044044,vas
90,-0.8264410013332973,-3.355198854707159,3.000051155936519,vas
91,-0.535203889857606,-3.210637823729142,2.47625359112699,vas
92,-0.5859732158603772,-3.1144952973790683,1.4047087440391948,vas
93,-0.9984056799793046,-2.874164747080841,1.297956435523135,vas
94,-1.0295813621544891,-3.6141498294934093,1.5659641661098473,vas
95,-1.1034250937794687,-3.1506750559341112,1.632135842639546,vas
96,-1.082614917606022,-3.144312224895816,2.4633506465276334,vas
97,-1.069085450760539,-2.7921616129360785,1.6871622439824094,vas
98,-1.0729137664039454,-3.1174263425895923,1.8520307336600914,vas
99,-1.0241607332022238,-3.1565007791559303,2.206156332947349,vas
100,-1.1759597734829128,-5.23425957515614,2.4791462353436096,vas
101,-0.9141356193073288,-4.5028113764116044,2.2585629798456104,vas
102,-0.5289270572687935,-3.542909228144073,2.5035566040279855,vas
103,-0.6618700595238082,-3.1790386272094078,1.6759532002357371,vas
104,-0.48646767367238103,-3.14372802858299,1.7503714069119867,vas
