day,mean,min,max,var
1,-1.7733047185734185,-2.635581016917576,-0.2528903666083947,vas
2,-1.6903761959307686,-3.0158586797543907,0.7652997839939013,vas
3,-1.8135219452659408,-3.6754502912274627,0.01686197394496522,vas
4,-1.781602210209465,-2.7391882709010993,-0.3573349168999667,vas
5,-1.8425491597030956,-3.754419801812741,0.1660037184422951,vas
6,-1.823420560645221,-3.780772698103479,1.4580839968372392,vas
7,-1.76947294279485,-3.6655018654513194,0.052154883776983685,vas
8,-1.6111447670484316,-3.039716942943098,0.7312027322512855,vas
9,-1.9070275423928942,-3.8775210950171446,0.14586334165129672,vas
10,-2.2136040043441323,-3.5528144572627585,-0.6713069269135705,vas
11,-2.242623862309576,-3.5183311026328776,0.007610733343070164,vas
12,-2.1483859752255565,-3.1267683950812684,-0.45770193376899376,vas
13,-1.9754091727522176,-3.211011624364208,0.8496191188406848,vas
14,-2.0660968560154007,-3.84131075558342,0.9550883440598086,vas
15,-2.178854891606325,-3.4898291709274907,-0.6139082856916328,vas
16,-2.162033319569825,-3.58042825223985,0.9216453289969917,vas
17,-2.1909086004449194,-3.4879215814154456,0.586864940744305,vas
18,-2.2823380680624523,-3.27287069037824,0.7526611824816056,vas
19,-2.165454175562516,-3.059966123154305,0.07949383915974947,vas
20,-1.8324409911279045,-3.5086261371223264,0.23835587761874544,vas
21,-1.799000693087867,-3.2171258878187694,1.1456540982061103,vas
22,-1.832425347242714,-3.078887694979458,0.3203369700692044,vas
23,-1.6182354827820666,-2.890442368697987,0.4794939372307614,vas
24,-1.769079888051386,-2.873344779918102,0.6148543880985133,vas
25,-1.7686159628932385,-3.042578769033362,1.1419211449319233,vas
26,-1.8348569396834773,-3.082803912379614,0.4637907995164338,vas
27,-2.1967084132847243,-3.7553202620077175,-0.09849669724098072,vas
28,-2.0853104063843944,-3.50029399230684,1.3380562997787524,vas
29,-1.9836721738004757,-3.5486356036227074,2.4366970781998596,vas
30,-2.066667896623785,-3.576585688906892,1.6550725969896027,vas
31,-2.243204773009307,-4.172138039133058,0.7582765371892684,vas
32,-2.2588826496978527,-6.165007519562003,0.4438250800928255,vas
33,-2.28561520007089,-4.0524668964600785,-0.26874543112030386,vas
34,-2.4358260116650343,-4.418894818288837,0.27142686434920366,vas
35,-2.138312162616342,-4.530404683708764,0.8781003804255951,vas
36,-2.1217076332032643,-4.130283213121738,0.3647276758462241,vas
37,-2.123829979561103,-5.119764343369713,0.9467743840525209,vas
38,-2.170719167824093,-5.474282162448831,0.6395984108740334,vas
39,-2.11026489624422,-4.906851819333257,0.8313648197288923,vas
40,-2.2649796016497317,-3.213038582394817,0.7163739969613665,vas
41,-2.417241360762979,-4.062551442179366,-0.9976058685666197,vas
42,-2.1539545746547346,-3.4942904129460644,0.5875836302209528,vas
43,-1.7024718398798562,-3.066926589251279,1.6844613649913454,vas
44,-1.8216999973393906,-4.097132729643264,1.3992105033700875,vas
45,-2.162112450392046,-4.291058350615636,1.19273550203036,vas
46,-2.161380983756053,-5.041475294058099,0.4515948596316383,vas
47,-1.9746266252122096,-4.101004433352978,0.5659432397078997,vas
48,-2.131022524154771,-4.86797212151269,0.006390105343550209,vas
49,-2.3765217568816808,-4.262469917473101,0.351802733521349,vas
50,-2.560502654909413,-3.9698210226949957,0.8438906150960765,vas
51,-2.343628013727014,-4.186566716611533,0.7391444662767588,vas
52,-2.3331028178324353,-4.806420121174838,0.5741812249678069,vas
53,-2.0909602797257003,-5.843502947630916,0.8712584432423072,vas
54,-2.1075585649521695,-5.459507069910121,1.081773354268524,vas
55,-2.315958575394011,-4.0505620822941735,0.6314475308376656,vas
56,-2.3030484750099496,-3.999011511013608,0.6593995907131305,vas
57,-2.204519548849184,-4.201634284692137,0.5010681441451006,vas
58,-1.9003991201713661,-4.3236001297111715,1.1719629446528066,vas
59,-1.8290121756718163,-4.119583544111085,1.369000423537928,vas
60,-2.1478781105118006,-4.194425411631007,1.0383708217392722,vas
61,-2.1043275693329786,-4.081686172248996,1.0864344528967909,vas
62,-1.9364904435242107,-4.925972756757934,0.8014078630140158,vas
63,-2.1119859103762675,-5.176209493858675,1.705213627499897,vas
