day,mean,min,max,var
1,-1.9044453701623285,-3.4962997461847594,0.3023861841545511,vas
2,-1.7726659138503131,-3.788177521013476,0.4437239533799587,vas
3,-1.9063998859062226,-3.7291379287814657,0.685670549427272,vas
4,-2.0283441566822735,-3.501592588899696,0.6183018584547262,vas
5,-2.1055024109005376,-3.720661947553964,0.41047236878879695,vas
6,-2.0417320565000066,-4.030126055990335,0.5688508072052898,vas
7,-2.169206765951094,-4.1988785872255745,-0.555269678355645,vas
8,-2.231214387279502,-3.876838537693916,-0.19978192902115946,vas
9,-2.210534528015264,-4.145711331148032,-0.28618769345755246,vas
10,-2.2768102616944264,-4.207250814959534,0.1600117802640777,vas
11,-2.264447201329116,-3.8223837735849204,-0.13949484757949446,vas
12,-2.1124885252599688,-3.4090042599754815,1.4644209526995167,vas
13,-2.09239155112665,-3.455609241549182,2.4084303985492106,vas
14,-2.226924279284892,-3.4669473035448544,0.3533618788569761,vas
15,-2.3039896391524195,-4.1100525959230945,0.5122918586252623,vas
16,-2.451120152983228,-3.9131228808562506,-0.15034312490753332,vas
17,-2.5210081906613295,-3.878448321968554,-1.1196101757292152,vas
18,-2.4089043850286758,-4.049265759680775,0.0959341396129374,vas
19,-2.283538154036942,-4.14603474840263,1.3768031558772766,vas
20,-2.4320823477225053,-4.257967643125195,-0.22585083609782197,vas
21,-2.505860128335749,-4.715246203640992,-0.08718904543406789,vas
22,-2.571897916984249,-4.2731392538832695,-0.16989105615097785,vas
23,-2.445680745205775,-4.275338270384458,0.04678820633368032,vas
24,-2.3409852637953668,-3.785600685855147,-0.20506830733763953,vas
25,-2.2055518775080927,-3.624803463673989,1.2569563116949478,vas
26,-2.199694021816714,-4.25300135732134,0.6435088101963261,vas
27,-2.1074475912075594,-4.165586523054884,1.047592199793814,vas
28,-1.9457939843122223,-3.9274696700489353,0.7548334574836895,vas
29,-1.8302221103147436,-3.3080771464602416,1.0759433746154046,vas
30,-2.0162468450458535,-3.260024131334723,0.8002191098154843,vas
31,-2.309085524160281,-3.824595311142546,-0.48970525980464713,vas
32,-2.411071575032483,-4.656577845378651,-0.39663413090085203,vas
33,-2.1125048653131544,-3.8895683392247906,-0.26922306874919366,vas
34,-1.9318520690257457,-3.4937631753567873,0.6818068443158913,vas
35,-2.02641622185548,-3.119261302570484,-0.21992936636833457,vas
36,-2.126717708325666,-3.1261141846674576,0.2811383191279416,vas
37,-1.9826197393064136,-3.5597407809422066,1.0856886708679743,vas
38,-1.964047149262762,-3.581561608552951,0.5754101095776154,vas
39,-1.8519795925953535,-3.5099159217867966,1.581790147380752,vas
40,-1.5208788598144454,-3.2884042622722607,3.042779099834871,vas
41,-1.4922637121673092,-3.4284764225995197,2.2505217169176057,vas
42,-1.7806888272768346,-4.515529724510294,1.4807867492378104,vas
43,-1.6385195503275296,-3.853467160726692,1.4778820108178388,vas
44,-1.5198267545689808,-4.247787953119441,0.8425865182917122,vas
45,-1.816324148663154,-4.185206927234865,1.3705104966974107,vas
46,-2.0042005761820105,-3.630611255348022,0.9607176490605762,vas
47,-1.9394218359028668,-3.5044429705865223,0.6256548898858871,vas
48,-2.0726131888732033,-4.13192261350588,0.5446729238048328,vas
49,-1.950753927061602,-4.02935264931089,-0.03649725197566364,vas
50,-1.819340445799335,-4.737731368501807,0.6421007058513482,vas
51,-2.307613532044008,-5.2718789988718,0.0060221878359818515,vas
52,-2.2571887107397806,-4.570766649942415,1.0343808832891557,vas
53,-2.1495421136872355,-4.067758302415513,1.032662917359186,vas
54,-1.97331725239103,-4.354958852057078,0.04819895411523122,vas
55,-1.7243963116704366,-4.442911648184007,0.029254995497008537,vas
56,-1.783783462237043,-5.015944761029827,1.0568669543511162,vas
57,-1.9137152273270288,-4.000437153874491,0.561062761895207,vas
58,-1.7952105560083744,-3.697451734645747,1.2725728889366585,vas
59,-1.392030231342737,-3.989331871867746,1.7790064033950759,vas
60,-1.4480035444029469,-3.7919992126811666,1.6641418376188941,vas
61,-1.4219937080366576,-4.298237377101159,1.8299302523409127,vas
62,-1.2919374298318962,-4.224797810703539,1.696678391118993,vas
63,-1.3149216321292838,-3.951678191043325,2.8388032567805594,vas
64,-1.1828033850347472,-4.1726510559114445,2.2960409577151797,vas
65,-1.0123828689724546,-4.28038696811079,1.517044346729346,vas
66,-1.2791700682182778,-3.835647341907958,2.327388498249639,vas
67,-1.344658183701392,-4.231505016624711,1.4814763803123108,vas
68,-1.1890433700335497,-3.73408131952383,1.8347464720561393,vas
69,-1.2973747893151975,-4.090971580993646,1.0746756607552388,vas
70,-1.1974530988215095,-3.7617232941733425,2.184257680810487,vas
71,-0.9724293445596178,-3.665997819091699,1.9543743233247906,vas
72,-1.115373951222452,-3.602809649019149,1.6361073718867298,vas
73,-1.1496038762103646,-4.015051963103287,1.8578164012092375,vas
74,-0.9247865223920948,-4.273374679222448,2.5686627771993082,vas
75,-0.7031803251402821,-3.6774206805241425,2.85782201278447,vas
76,-0.529061769152958,-4.002397724836041,2.317056953584677,vas
77,-0.4187105118278785,-3.810800052112,1.7445546817317203,vas
78,-0.4039120756975694,-3.3053771232954094,1.5650180649336844,vas
79,-0.5018378750061512,-3.758738169972487,2.1486982205915908,vas
80,-0.5092486541048983,-4.204684745110912,1.8751147124735972,vas
81,-0.6913309767343812,-3.545502315633086,1.3381135999991494,vas
82,-0.7022545101427417,-3.5262046624868972,1.0958993158439183,vas
83,-0.49877162493995864,-4.49479959973071,1.9289950242365406,vas
84,-0.2194190714602545,-3.7350858657774406,1.427304205392758,vas
85,-0.28623181087936644,-3.193655794742407,1.9015002808236372,vas
86,-0.23367691918009628,-3.4520755995825967,2.3572775210526147,vas
87,-0.16473896941978414,-2.601864600861069,1.9236389882707063,vas
88,-0.18573758230007523,-2.8698295987559317,2.20410236148514,vas
89,0.015082290888569879,-3.106305555133523,2.3028465031143694,vas
90,0.15542118451172504,-3.049836621739753,2.8709947320079863,vas
91,0.3931558617227743,-3.176827397438517,2.2383748264746157,vas
92,0.34011931349315205,-3.252009891491441,2.3146754024326315,vas
93,0.22529131661665114,-3.2262022807861204,2.300395775170517,vas
94,0.00404267745593223,-2.3127353427776587,2.2672719030233672,vas
95,-0.07787199793858109,-2.4338123469446264,1.8830167959134494,vas
96,-0.4269883758667602,-2.6359040980706214,2.23682254252055,vas
97,-0.3536808199579122,-3.98135074777627,2.150513497678332,vas
98,-0.40342573202233895,-2.651797662194516,2.769947883111566,vas
99,-0.7209059870983263,-2.6270768418676695,1.6791952491333388,vas
100,-0.6624828698386285,-3.2793379128111737,2.435775089726131,vas
101,-0.3515045026489772,-3.241402694445344,2.3477382721240008,vas
102,-0.09400737200875928,-3.955014094718726,2.0859462116989955,vas
103,0.11579487936377815,-4.398840749817342,2.1089598069553035,vas
104,-0.051142376790642124,-4.804118431020053,3.186395814678566,vas
105,-0.3163777957425904,-3.838703768164381,2.213392016700573,vas
106,-0.36594812186853215,-2.9876033842732292,1.9012933962624121,vas
107,-0.150313662382515,-3.301057342978098,1.947810804382597,vas
108,0.21847005424742882,-2.864242308248407,3.1789402452811446,vas
109,0.10368685035069267,-3.62338838642867,2.476732019621914,vas
110,0.2212027731406988,-3.14382617672023,2.56353749663619,vas
111,0.1303053925068107,-3.4247600036027075,2.313738826984874,vas
112,-0.11564665053286778,-2.390773113994318,2.0978278435242714,vas
113,-0.32552974889193076,-2.9950235999932127,2.581468843520327,vas
114,-0.6029124534389452,-3.6457669521894562,2.8771935537657587,vas
115,-0.4429756046587826,-2.8571737426378987,2.8687046808928436,vas
116,-0.3353462359122547,-2.8496173976058223,2.241381621085047,vas
117,-0.07515916200392876,-2.3507282923794803,2.205326671025431,vas
118,0.47462263464865484,-2.605095287209247,3.1662108263271396,vas
119,0.5167004282396863,-2.549046773170319,2.858721440893437,vas
120,0.09212502078886985,-3.6090304667428814,3.1023259569413555,vas
121,-0.11741705503993706,-2.5956051543350336,1.8997749947669014,vas
122,-0.0696135958581797,-2.571426744344479,2.81470724547839,vas
123,0.36532790873917054,-2.605546815681242,2.3336457265839567,vas
124,0.4101508327812853,-2.4958570897974766,3.1039212136575105,vas
125,0.43549608372300036,-2.0949306906107092,2.574977238327133,vas
126,0.29100518452113244,-1.9268674648035202,2.0565906176063065,vas
127,0.005401127309632551,-2.8417526265382875,2.2900934659194787,vas
128,-0.15602541887961552,-2.1163672008072996,1.86505686378232,vas
129,-0.10828384416202305,-2.3085384758571665,2.1739751427279153,vas
130,-0.13531381501803127,-3.155403521939541,1.9939127771470426,vas
131,0.17797991934968216,-1.9504142757125222,2.368526780256879,vas
132,0.1865056085908817,-2.1720022879873015,2.3909619783466822,vas
133,0.3669612362778471,-1.7761012421900797,2.973556906193203,vas
134,0.510390722295188,-2.0667380648066276,3.024942707228852,vas
