day,mean,min,max,var
1,-1.9330099539474983,-3.199563385666159,0.20390289256176147,vas
2,-1.8098146734104505,-3.420732034706335,1.819207430898434,vas
3,-1.7851076188420987,-3.01875091134081,1.1685556865426583,vas
4,-1.9524609400252044,-3.382866547156753,1.4745234632961102,vas
5,-2.16606946469596,-4.382975778187678,1.3285759843443135,vas
6,-2.2961874288858914,-4.657777195050567,0.017384512916175168,vas
7,-2.2967798326203392,-3.4471813323463256,0.4081799704001593,vas
8,-2.28635407498576,-4.006760377646842,0.037648340890523005,vas
9,-2.3396160574553715,-4.541935347787603,-0.5590401622320429,vas
10,-2.3191987610257425,-4.120112171717433,-0.7780156598001822,vas
11,-2.3003327390661057,-3.5127245424585296,-0.7256468790560657,vas
12,-2.3545688988549767,-4.4399503816813235,0.09715314494655591,vas
13,-2.3525692491984183,-4.184275424010673,0.01232494878416613,vas
14,-2.2991872784127483,-3.621452381343328,0.061692380906803124,vas
15,-2.315886358144956,-3.3265577024459105,0.7808246022580996,vas
16,-2.437931133940212,-3.7391318678710497,0.26103236034560257,vas
17,-2.387370992978056,-3.425249304187036,-0.7179062798312357,vas
18,-2.381854453735183,-3.8096081377031603,1.038145426312997,vas
19,-2.495772216112874,-4.252418147563485,0.14416290994591158,vas
20,-2.429407890796952,-4.073681754489802,-0.5687243959176379,vas
21,-2.1910135371491655,-3.7971150789054424,0.47727428233148916,vas
22,-1.979390372806987,-3.3498465753401256,0.770003242626367,vas
23,-2.0397067987483894,-3.448663099848448,0.12847855731115176,vas
24,-2.1992258109941365,-3.7654602471753584,0.5049703593203939,vas
25,-2.2901652575777116,-3.3886068119238426,-0.6537553670469565,vas
26,-2.337945820553776,-3.59794233317617,-0.8026469068353166,vas
27,-2.311578556238969,-3.9103820149203377,-0.2746886758484934,vas
28,-2.2803672704171034,-3.866415891966627,0.06842882202436822,vas
29,-2.2918190554472395,-4.002474728701235,0.3687507737259758,vas
30,-2.4445174421022307,-3.7204619107560104,0.2710583767125184,vas
31,-2.3623881977577104,-4.57056933079822,0.3805616698894091,vas
32,-2.177049171220028,-3.709076572817904,-0.3129777038914871,vas
33,-2.0590734562030284,-3.1028978364989173,0.041807178043195926,vas
34,-1.9963728603518773,-3.317326936531033,1.4863808414036712,vas
35,-2.0623384302306738,-3.062299000855066,-0.009393301262679642,vas
36,-2.2191549055603454,-3.4200042841251768,1.2836195385510374,vas
37,-2.390583629944948,-4.2073941458065,1.9003279832841387,vas
38,-2.0510553659635096,-3.9144290509758286,1.2565323576069751,vas
39,-1.927139297849022,-3.7261772927415096,2.4685456518477515,vas
40,-2.129190901113242,-3.64486313503606,-0.18192824105145222,vas
41,-2.0330880902096866,-3.8860162845637274,-0.45033515752560305,vas
42,-1.9501229767325106,-3.5794107168926375,-0.13602942514811195,vas
43,-1.859663988557683,-3.2196818495401507,0.017640784312464783,vas
44,-1.6238667687244406,-3.881679162525431,1.4100623489004123,vas
45,-1.5898798334737763,-3.860477528487013,1.7868690993450582,vas
46,-1.54686751237008,-3.4837676083120974,0.21513283734034022,vas
47,-1.6196635996770103,-3.486274261827865,2.02318897695674,vas
48,-1.5918844948277833,-4.757589726025399,1.1387065086590833,vas
49,-1.6406833024725955,-5.175829225753565,1.0677375095760153,vas
50,-1.8045331272096925,-4.069540704237435,0.6752589551634491,vas
51,-1.9870470762506327,-3.1176276875889286,0.6399274647587815,vas
52,-1.9764087264052752,-3.392162291014139,0.8058161151894889,vas
53,-1.8891379058376487,-3.1279618580540616,1.0508067028272745,vas
54,-1.7522299551443685,-3.3161789482006787,0.8710631684080705,vas
55,-1.5126835013737094,-3.7849057088857707,1.0103561808894648,vas
56,-1.3510226749107346,-3.5032101409235112,1.0808214429294942,vas
57,-1.7609741798180285,-3.2559922413231277,1.0579355538334991,vas
58,-2.0102227473534864,-3.7181745655325926,0.6238412885214868,vas
59,-1.934025056341059,-4.00937251574751,1.219440832088185,vas
60,-1.5407389313432878,-3.6440900903427185,2.0064236363399037,vas
61,-1.5601358385220747,-3.903252929433762,1.5353929637876942,vas
62,-1.5542026221301604,-4.652439548807388,0.7364704373911455,vas
63,-1.4634791177777744,-4.728115966807668,0.9533016793128817,vas
64,-1.2783187061579044,-3.367714627008035,1.7359932912415699,vas
65,-1.5731979610780484,-3.439407469817236,1.1068603692598675,vas
66,-1.6281479958401939,-4.244585188926441,1.9798455792250365,vas
67,-1.6192034139909868,-4.776441549901474,1.4072416827056708,vas
68,-1.5415400654178286,-4.620688743199498,1.24681955882124,vas
69,-1.6737562842845268,-4.7028863905805744,0.901792786353214,vas
70,-1.7527371779537455,-3.9680939079907844,2.079207213930609,vas
71,-1.5753436475140858,-3.381392521666109,2.125246497609897,vas
72,-1.380098126274382,-3.2411370722638795,1.4103217235917005,vas
73,-1.317691260945626,-3.7762509457084517,2.7429180219469087,vas
74,-0.9837740973621876,-3.5889963421540383,2.6088144858075006,vas
75,-0.7307547330248135,-3.7585629259687803,2.223653451740845,vas
76,-1.2084420844692227,-4.1236419746608055,2.151287425761089,vas
77,-1.3933351921878612,-4.110740766920873,1.522686401730712,vas
78,-1.3237586368195002,-4.2661371253616975,2.2119198327880336,vas
79,-1.3834781192396766,-4.012873066302017,1.9450209325493097,vas
80,-1.520274969991357,-3.672340077723007,2.130782050595635,vas
81,-1.4249624503740461,-3.8786939140246126,2.46929417476954,vas
82,-1.4363948807857434,-3.876254675532274,1.657954893501599,vas
83,-1.6764716118574738,-3.534586794657649,1.5912370962563989,vas
84,-1.400487857617578,-3.555669656055535,1.6160469463300182,vas
85,-1.1067146649984854,-3.543225360027573,2.33200129493117,vas
86,-0.9855583224243636,-4.220023625935769,1.8276832403845407,vas
87,-1.2163975787356425,-3.4393943855198077,1.2670141850106877,vas
88,-1.0826382518090287,-3.5272532795868727,2.3416042376268043,vas
89,-0.9909243144960179,-3.6784993570271998,1.8691973433395437,vas
90,-0.8159456213743961,-3.783673687629123,2.49819819632033,vas
91,-0.84426347891523,-4.2936202458162995,2.1972953941094753,vas
92,-0.6318138158273371,-3.7614345403274765,2.024650150955104,vas
93,-0.49228738729169613,-4.224562983314657,3.619651329700287,vas
94,-0.5315594875588207,-4.725616780143289,2.47673363796834,vas
95,-0.3030119233791248,-3.4501811398893834,2.891566217712879,vas
96,-0.31116870198957697,-2.7189642097907267,2.70415388909577,vas
97,-0.5433832918216243,-3.588672445192341,2.0308528570194193,vas
98,-0.7487355879210955,-3.993256734887034,2.580784992118594,vas
99,-0.7888739883538778,-3.8757684507748014,1.9666211841310757,vas
100,-0.5865339299550019,-3.9374514453120604,2.0461045853214763,vas
101,-0.7002900936008921,-4.040706768476426,2.3564144265745233,vas
102,-0.9239658878418963,-3.9314949791149454,3.2258744513258693,vas
103,-0.9466634941412513,-3.484894223314222,1.7191692007454407,vas
104,-0.8095334913198303,-3.1814611524850664,2.3779284142293795,vas
105,-0.6240538484870378,-3.4647823934335884,1.8831681920032173,vas
106,-0.7335873322394788,-3.3555729728435284,3.079306860263444,vas
107,-0.8024614404461121,-3.6077306647812093,1.6875202179317945,vas
108,-0.7244827814083539,-4.2744076249133665,2.327835467117693,vas
109,-0.647473109807644,-3.0933806416881184,2.446542329395198,vas
110,-0.32684987680366384,-2.7814480130844133,2.7157830326093704,vas
111,-0.37355637443305295,-3.504426649115312,1.8191848109429043,vas
112,-0.05423987316482619,-3.507881005835988,5.3833793385313955,vas
113,-0.14526378527521763,-2.6456900499758467,3.229583378725689,vas
114,-0.29010488530056583,-2.603854212668173,3.0103202989862625,vas
115,-0.3207886891898351,-2.8551754222390837,2.7377840174492665,vas
116,-0.1959321447354574,-2.7583434210421505,2.6179719079747157,vas
117,-0.2487902053571003,-3.29827265027241,1.6430543314503485,vas
118,-0.4003895997657104,-3.5545902023215135,1.469172789467959,vas
119,-0.049905397798939134,-2.4886460721975214,2.229549747571182,vas
120,0.19006970413899374,-2.542788452710396,2.65536544474318,vas
121,0.4171723335819117,-2.5177715955797586,3.5711761750487065,vas
122,0.4930184239316154,-2.884365648067762,2.765044626994748,vas
123,0.6534254995724387,-2.3969227065160585,2.4800140429499833,vas
124,0.73697366450971,-2.004843694562057,2.9789281533424217,vas
125,0.7110832518763075,-2.160159318387343,3.247450354255268,vas
126,0.423689751527259,-2.554413018016773,2.6334157143076165,vas
127,0.7381672518941885,-2.8720957546666126,3.20732880117158,vas
128,0.7262578098984682,-2.5385722054725934,2.3500653584591458,vas
129,0.579988070312321,-1.7604821393368861,2.4822974684704326,vas
130,0.6364309183860991,-1.5439132017533994,2.3684827938449287,vas
131,0.40574354358365033,-1.588943424035492,1.9462006508101006,vas
132,0.377735759887928,-1.2839105144159935,2.1111729949954614,vas
133,0.27826403565129376,-1.269981795404223,2.3567885590012336,vas
134,0.3873365143382453,-1.1583854644032545,2.803907706157095,vas
135,0.52507993042978,-1.2515208064454115,3.546467009544071,vas
136,0.7647762754239125,-1.415618617619855,2.2851388530597916,vas
137,0.8010871556434812,-1.5673321251210972,2.2371346920501405,vas
138,0.8774526427361172,-1.3249719411830327,2.652732306208195,vas
139,1.048143226415824,-1.3167859983811208,2.5977802138434907,vas
140,0.8817798442048131,-1.2128476689990684,2.5238563559155693,vas
141,0.7087837873476345,-2.4784662490207636,2.05916003532639,vas
142,0.5310955696382883,-2.5039533660715376,1.933435193818953,vas
143,0.6650511921024583,-1.8039826029100374,2.5383307483349467,vas
144,0.9009799281310414,-1.6199197699157508,2.844209333188573,vas
145,0.8699839703849052,-2.174446127046524,2.5978747599680982,vas
146,0.7636059398397893,-1.993399952422892,2.458518599084486,vas
147,0.664182928967941,-1.4111367781720054,2.3517281969336192,vas
148,0.7240686675548722,-0.9363392419517109,2.269481530945329,vas
149,0.8308869645899375,-0.676952971904072,2.4467129801198073,vas
150,0.7027892228743831,-1.1539202721543238,2.268698824283283,vas
151,0.699037361721537,-1.019525495868152,1.9406750070412333,vas
152,0.7212096402128014,-0.8967059103548711,1.908406784309593,vas
153,0.8977956064441633,-0.7368474623212113,2.1722894092631426,vas
154,0.9948247347887176,-0.8744803220942802,2.47573768249697,vas
155,0.9749857710162189,-0.9021974966216297,2.492909276986282,vas
156,0.7289134426773938,-1.4493406229552634,2.2230359582809482,vas
157,0.9293463205855031,-0.768443394396801,2.19569856993869,vas
158,1.1838138057661935,-0.4523539683204305,2.1849076565788748,vas
159,1.0731597338171919,-0.8919518173740937,2.246553440136873,vas
160,1.082817780956844,-0.880311545744468,2.394720055199813,vas
161,1.1130899029985637,-1.0267948720639815,2.333196990750101,vas
162,0.9950492091229945,-1.4667378939921474,2.739644540349415,vas
163,1.0713558804457721,-1.5677159766535556,2.5620348900800445,vas
164,1.3761112812792817,-0.9625371134701575,2.45972874327822,vas
165,1.218343806257592,-0.7321918307985283,3.606799642006637,vas
166,1.29922222631119,-0.7858536921512813,3.1120433130995417,vas
167,1.5479622888912377,-1.442246588484241,2.7335205191402387,vas
168,1.3502444235497215,-0.9941449960837689,2.633341908480354,vas
169,1.3353986159876816,-0.41706129986262164,2.9389656528035073,vas
170,1.2805376323765747,-0.75616773231969,2.727832493038123,vas
171,1.2069608450271838,-0.521994832452459,2.6993909071582194,vas
172,1.0812488097934916,-1.4124180301828808,3.0240053339520214,vas
173,0.77354203872412,-2.9354139359967046,2.4656534360082567,vas
174,1.2564698957243359,-0.9109117530182624,3.232939714724095,vas
175,1.3798838127261737,-0.5482951592167921,2.2866841007548353,vas
176,1.1884878966663395,-1.9735258805654534,2.85808714504632,vas
177,1.408487432629588,-1.510958799486573,4.498000128216927,vas
178,1.3407583290522775,-0.44451205169212993,2.319037378826867,vas
179,1.4268174534282203,-1.49766101017452,2.8690869453333923,vas
180,1.5412244818782417,-0.4856991687201618,3.0574566796387646,vas
181,1.4605153265002089,-0.9560355955076025,2.897575659169658,vas
182,1.5897925610990875,-0.9457615919393042,3.413664131540477,vas
183,1.6578892032900576,-0.09199332313963987,3.8138902276569406,vas
184,1.408589876658425,-0.9202616570882569,2.4228944460357438,vas
185,1.0716784045444223,-1.4006436566140266,3.1823213483567665,vas
186,1.168603243202944,-1.1901345024100383,2.83219199491283,vas
187,1.1469465588722516,-1.1487174872065173,4.138096845276919,vas
188,1.2182731082946767,-0.6273999638688849,2.807557067746397,vas
189,1.5811449826406716,-0.3620150419880832,3.100323425096252,vas
190,1.3075500022100048,-1.4643919321428236,2.3912689856623808,vas
191,1.145629616026248,-1.4114235349779314,2.205737458816859,vas
192,1.2346253600483508,-0.6461885026538582,2.9526527344813522,vas
193,1.4622150390265491,-0.8199558272630217,4.260570807084544,vas
194,1.5192553179444646,0.009632924846461935,3.640377576109911,vas
195,1.4574983816312326,-1.0027797256262974,3.820881661970267,vas
