day,mean,min,max,var
1,-1.9287487205237857,-4.299274317432731,0.6167511075737956,vas
2,-1.9411677004441912,-3.973585840498818,0.27841026054244805,vas
3,-2.0397383034768333,-3.184793719497494,-0.22241916307744242,vas
4,-2.1149884356315094,-3.0559553612809283,-0.5133592424874946,vas
5,-2.034086368254211,-3.1130067149857377,0.07265350987896013,vas
6,-2.1749048638613404,-3.31501828831768,-0.6134708412762011,vas
7,-2.107228397224622,-2.9917485193447213,-0.5220634911999807,vas
8,-2.1442032206762107,-2.9763387178404166,-0.6789274880313831,vas
9,-2.0489574989045463,-3.118764850521292,0.7464981332655014,vas
10,-1.9835050605070896,-3.987815111534457,0.7353807246225861,vas
11,-1.9840585091943475,-3.120984970703019,-0.20784714876239735,vas
12,-2.0014925642325623,-2.7952620989327714,-0.5790167903997439,vas
13,-1.955939725736069,-2.7379597491403667,0.24800155223599735,vas
14,-1.9917800109029327,-3.011482660263419,0.8436909654686768,vas
15,-1.9535667593649448,-3.868002265826136,-0.25594630766716897,vas
16,-1.9908788113524074,-3.48451687939729,0.6248721486743579,vas
17,-1.9852353623821328,-3.0145129769250767,0.8324806113605699,vas
18,-2.069096698995378,-3.4234118148920896,-0.8167667685203692,vas
19,-2.0864857811630704,-3.62322301437963,-0.5288450165288664,vas
20,-2.065216111133987,-3.7494101568320795,-0.27039429826873307,vas
21,-2.2917963514508304,-3.1753268087729123,-0.6045897399162318,vas
22,-2.2365035478930158,-3.108282869041359,-0.5844329585208639,vas
23,-2.121693117429125,-3.3963361290468432,0.7675418524411852,vas
24,-2.079461954686899,-3.7626115105304945,0.18809128603329722,vas
25,-2.013131637965604,-3.679322189548284,2.3163288850742774,vas
26,-2.123641823541742,-3.3640243975342266,0.2690016270500752,vas
27,-2.0121556570621353,-3.220986701159595,0.09136696577605183,vas
28,-1.9300864982573505,-3.154428362367736,1.0481012274429062,vas
29,-2.0232975644376103,-3.2686100773966453,1.7593352370128015,vas
30,-2.0710322247521376,-3.2252511669899735,1.0281054824874323,vas
31,-2.2773497346696296,-3.3903559279230038,1.1020760926755164,vas
32,-2.2521817306217655,-3.530240680873504,0.6084210647271855,vas
33,-2.2800553659464287,-3.4650736181537516,2.0718357534615843,vas
34,-2.0954422974151092,-3.531787772906966,0.48254692333284277,vas
35,-2.0788868291444915,-3.3358547303945776,0.12780403012444969,vas
36,-2.171150435892213,-3.581148142686236,-0.008669584711626571,vas
37,-2.185023818066848,-4.117205979522392,0.7586851801815717,vas
38,-2.23961126257599,-4.390999201727968,0.712818988766776,vas
39,-2.3096947372946235,-3.9652316472989595,0.6665762472472296,vas
40,-2.366531624395084,-3.9288989813206356,-0.09668074463572389,vas
41,-2.5228476427999524,-4.267212519405408,-0.2881869843366929,vas
42,-2.526124660183292,-3.5555025519737535,-0.9409200785000806,vas
43,-2.4578796855021774,-3.9859769080390492,-0.22174361347197843,vas
44,-2.362542975872006,-4.2281998836110635,0.6038841668307219,vas
45,-2.1400776909127868,-3.4360665088960602,0.4734611389947685,vas
46,-2.02567055508002,-3.1964013034898917,-0.29171523051376924,vas
47,-2.061764714628007,-3.7194419072310914,-0.12266690233855956,vas
48,-1.9665085509553917,-3.6075085074551305,0.9033010017133303,vas
49,-1.915074371697504,-4.219459634658421,0.9658549956974128,vas
50,-1.8057871579320002,-3.4446803319437573,0.5030467583055858,vas
51,-1.8580813552673163,-4.26613055465834,0.6430016334110036,vas
52,-2.0136792994487753,-3.8650459618945305,0.6193819289749192,vas
53,-1.8547145462552537,-4.0512519501677335,1.3107081383611277,vas
54,-1.833493645321034,-3.6089988633800703,1.364959542352973,vas
55,-1.9051801093617693,-3.4132317692125054,0.9003745842077491,vas
56,-2.0330819967937637,-3.6031178168162725,1.6449304965636347,vas
57,-1.9850612832192165,-3.9011190389788,1.5493962123995386,vas
58,-1.8253728112301395,-4.0963401903780206,0.6973075585602706,vas
59,-1.5353797746642042,-3.394167383106379,1.3895852954384733,vas
60,-1.7115789561869597,-4.125623167254636,1.7428690724314366,vas
61,-1.5987336969640493,-5.209539677512867,1.4565176377874696,vas
62,-1.3849546403700415,-4.062833885774941,1.641342662124421,vas
63,-1.6767341200353587,-3.9911497364244646,1.2207341491329458,vas
64,-1.7848397401544354,-3.7791288298401606,1.2069382185558377,vas
65,-1.6860457596794776,-3.8895812737217605,2.2815335908967715,vas
66,-1.8204053083979927,-4.048959430172832,1.908779143437041,vas
67,-1.9217329281701367,-4.07580101462783,1.1405020198073148,vas
68,-1.9190877035104994,-3.645817896645049,1.3866836010895287,vas
69,-2.0813686114212873,-4.422958148542758,1.1924674453347603,vas
70,-2.11087314072221,-4.341827284885853,1.9313182032664091,vas
71,-2.0388329308681183,-4.0552234819607005,0.7976248846222467,vas
72,-1.9449522279546096,-3.848179213892644,1.08765572408173,vas
73,-1.6481173032485725,-3.5802545157334764,2.2287758764398276,vas
74,-1.5097929662981504,-4.257051168848552,2.1000630441469417,vas
75,-1.184922522937574,-3.7026693284503835,1.9469909927897466,vas
76,-1.1091167433325209,-4.292708241895916,1.954502004654251,vas
77,-1.2203429857727135,-4.376723547329207,1.588234169081999,vas
78,-1.4890851902880151,-3.8614751451204885,1.358102963790434,vas
