day,mean,min,max,var
1,-1.9172070197708357,-3.20751126650942,-0.04372443680250847,vas
2,-1.9287731000703279,-2.9392084667501495,-0.4802679862645204,vas
3,-1.8889710213300959,-2.965675578535043,0.011968981539426563,vas
4,-1.8528818251058798,-3.143357827745088,1.136019704665256,vas
5,-1.8512160257378187,-3.3502143638310677,0.1973050873362554,vas
6,-1.839348294423658,-3.5868565768914413,0.22939929411444068,vas
7,-1.6407254719372244,-3.0454198296047146,1.2060559015437087,vas
8,-1.6246856774673233,-2.974859034492238,1.159223821655138,vas
9,-1.887471585318963,-3.2883452734579066,0.21698243004232315,vas
10,-1.9679676317171872,-3.995293575652322,-0.14004739157427923,vas
11,-2.0228744750202177,-4.100485216089227,-0.030550663324834988,vas
12,-2.1665106659451405,-4.000787224121278,0.14113647190858347,vas
13,-2.064226408834228,-3.154321895793963,-1.0029977431680732,vas
14,-2.0349566205019034,-2.9202040888535876,-0.544782111367284,vas
15,-2.0547708325506178,-2.877817273550105,-0.6287075835457377,vas
16,-2.2145988200371756,-3.193973505295881,-0.8399860704105391,vas
17,-2.2810931494717424,-2.9892291064448164,-1.004565353639891,vas
18,-2.123068189397564,-3.4886035024680817,0.7855601552088156,vas
19,-2.111101445617386,-3.4490971591041744,1.6665968338779478,vas
20,-2.1913554845610026,-3.2492448098703797,0.29660994510859373,vas
21,-2.1963727494473178,-2.977418613453618,0.6992642740802482,vas
22,-2.2410565378849028,-3.2031546674106197,0.24862415403574906,vas
23,-2.1661115422088724,-3.4133675388708324,-0.3471679197937674,vas
24,-2.2365826969938096,-3.407732852140009,-0.37897930694507975,vas
25,-2.2135827404928907,-2.8886558210204907,-0.42892942590929595,vas
26,-1.9274967468327937,-2.84445121412989,2.535963199606287,vas
27,-1.9825041591524981,-3.0743072524775124,1.7492134232647756,vas
28,-2.2128663164551594,-3.6542506494004527,1.0312134064486642,vas
29,-2.1047788760634987,-4.431823270934315,3.192873707487278,vas
30,-1.900660229068141,-3.833170796893581,0.8351182300958712,vas
31,-2.0831839589230245,-3.186006173917558,0.36179971720504833,vas
32,-2.1939090607389153,-3.0797938914861955,-0.7835104237424033,vas
33,-2.413646523869228,-3.3382539338161035,-1.082002094194253,vas
34,-2.4975427760926365,-4.077690479371547,-0.11161851044825705,vas
35,-2.3757155975451014,-4.1511181044727365,-0.018062633747333377,vas
36,-2.094456947696912,-3.7036465488413324,0.21186476006707822,vas
37,-2.2598156484173915,-3.65984483153239,0.6185178789010579,vas
38,-2.480007528606381,-4.052793755435664,0.25769724398555494,vas
39,-2.467130859824812,-3.515397194950893,1.0177516520156198,vas
40,-2.5136429238634,-3.8700534622465295,0.5191435265685557,vas
41,-2.419109410106091,-4.987088095279558,0.476922174903262,vas
42,-2.2874160135910917,-4.513545181545383,-0.08126343954643135,vas
43,-2.1826426103783563,-4.2777047219280675,0.30899280872481205,vas
44,-2.035486659518461,-4.450834030004435,1.3981049265999717,vas
45,-2.080259633507283,-4.299515044092821,0.5270817567695645,vas
46,-2.1926194491809423,-3.806357675371698,0.48127082161709667,vas
47,-2.013912301068819,-3.85787021680965,0.9808185958772699,vas
48,-1.798204348780662,-4.882155906030902,1.396317569022331,vas
49,-1.9611619360757533,-3.7665443948648765,0.8663828912509088,vas
50,-2.238490111463905,-4.113893732409863,0.4194604703746343,vas
51,-2.1812296240940503,-4.028853874307141,0.9357058740713993,vas
52,-2.021566572583009,-4.22975691569729,0.7717640757379105,vas
53,-2.171398302195355,-4.389411775771685,-0.016701363646634076,vas
54,-2.142817296780069,-4.518319014348421,0.7235752218780083,vas
55,-1.6684517731438682,-3.9236589596339755,1.3513877104854577,vas
56,-1.3274355523285855,-3.2099541888751446,0.9405912036978448,vas
57,-1.1831686338282597,-3.5175181021127013,0.9779124948528173,vas
58,-1.350294233389502,-3.539825675018916,2.1657853837778864,vas
59,-1.528067158491147,-3.91976615981096,1.2489360036144679,vas
60,-1.512120175106149,-3.8947422477271,1.4312893948340282,vas
61,-0.9822388195831149,-3.442970139500608,1.519097195871212,vas
62,-1.0921644354626994,-3.9134373776575546,1.6035338820885188,vas
63,-1.3958783817228066,-3.7456976257162697,1.1948225014105793,vas
64,-1.5082213041172585,-3.393260479811106,0.8646660426928714,vas
