day,mean,min,max,var
1,-2.1821125649901822,-2.6629821621045364,-0.4489039474624871,vas
2,-2.1476290254863013,-3.072888510554387,-0.3568372780580776,vas
3,-2.0289861615074325,-3.3471861151755524,0.6795785127154634,vas
4,-1.9529776163584447,-3.059406947487786,-0.8226047111307659,vas
5,-1.9454022297926064,-3.0123136755628117,0.07433997774750176,vas
6,-1.9845610933044098,-2.8886105535219966,0.026867228516294694,vas
7,-1.9868576269642373,-3.592387590323956,1.015651581518529,vas
8,-2.1499391641976753,-3.6462988335596855,-0.15555633439605665,vas
9,-2.117258754204111,-2.884857598414612,-0.4616442714399789,vas
10,-2.2043347210184616,-2.979086922525686,-0.8073955068521861,vas
11,-2.2761650939095026,-2.83591937151436,-1.4046760808983472,vas
12,-2.1682229655232423,-3.3654856646889293,0.3311744888233052,vas
13,-1.9944168543923058,-3.6298936570646148,0.6995621371268019,vas
14,-1.9884416433393732,-3.488936762533797,0.9445356068570328,vas
15,-2.1103016950733977,-3.6350903736016464,0.7849323624319059,vas
16,-2.0725343747403433,-3.650756557154789,0.6586845342629961,vas
17,-2.0835119153673216,-2.990015711286894,0.4037155858389384,vas
18,-2.1520275001449183,-3.1017845128454256,-1.0609264766228357,vas
19,-2.088040437907476,-3.548851911635424,-0.12988325771570436,vas
20,-1.9447432606853934,-3.1942725716111813,0.20003770016694944,vas
21,-1.7814001392691416,-3.3637068622525783,0.32064262065606314,vas
22,-1.681249533245613,-3.83240265941029,0.5870088418482385,vas
23,-1.821838818802606,-3.3892518876325255,0.29449572021175807,vas
24,-2.0869827996871666,-3.187556198363496,-0.7799787748045016,vas
25,-2.1132954883050914,-3.2619384909667812,-0.9386722419559496,vas
26,-1.9385821670350631,-3.3323717650282543,0.8494174192115206,vas
27,-1.6225960298127897,-2.8890923225390535,0.45332582520795195,vas
28,-1.4885741367293377,-3.7850408268444893,1.1324055065669,vas
29,-1.6292525460959009,-3.6503899444250236,0.6518617604320699,vas
30,-1.7717482859419893,-3.4785722610175442,-0.2606764550796942,vas
31,-1.6102852868538835,-3.3307118053724043,0.2799937494026458,vas
32,-1.4736991874867718,-3.2590324732913345,1.7016679701447963,vas
33,-1.5792448311545277,-2.9627604195191264,1.4490830671101431,vas
34,-1.633246011124253,-3.103679953688486,0.7413287598680862,vas
35,-1.6372502114410905,-3.510198054746444,0.8412783172566337,vas
36,-1.7135962084895522,-3.357880580385714,0.052263703507562737,vas
37,-1.7604272079032672,-3.3634311833482964,0.5137328424585236,vas
38,-1.9123877842557926,-3.5755537171466765,0.39492903915725575,vas
39,-1.9043138525245566,-3.1335178273156425,0.3120408110322561,vas
40,-1.8324243847673745,-3.1545991053310156,0.3551853235130499,vas
41,-1.8329136546153442,-3.381745013006099,1.225949405373141,vas
42,-1.864542887113559,-3.936527699633161,0.6391055811115031,vas
43,-1.648840858536701,-3.6953732140925717,1.7442074292520493,vas
44,-1.9144903310898271,-4.254183094140293,0.41217626867320345,vas
45,-2.0153354847598037,-4.233827869800544,1.1604385687416587,vas
46,-2.128330373372495,-4.751800811708676,0.7002394366981517,vas
47,-1.8493691787020798,-4.282116455470218,1.0017130117675472,vas
48,-1.7514549309831342,-4.238707236717708,1.599718233535634,vas
49,-1.8649657075340562,-4.201823672877407,1.187833891355179,vas
50,-2.047509419434171,-4.341790626596442,1.6148049701756584,vas
51,-2.1418630125026743,-4.03154734173165,0.7225602714615207,vas
52,-1.9861535584427417,-3.8475709736191366,0.7009051616069241,vas
53,-2.0001064854147206,-3.9304259996821727,1.8345178768333708,vas
54,-1.8662599242058595,-3.910498079446337,1.255071919619269,vas
55,-1.7848212001416492,-3.881147251839303,1.8681483898234632,vas
56,-1.5681029537985018,-3.9566611741194277,2.586199799860311,vas
57,-1.6286865819865721,-3.723718850607588,0.6371679939864202,vas
58,-1.821311588942214,-4.177936663967669,0.9533998326270343,vas
59,-1.8332937066724535,-3.7151033398827664,1.2219604942647169,vas
60,-1.9158481273709742,-4.237951929274276,2.8593340920237837,vas
61,-1.8949595861126332,-3.6250564061798394,1.8075716536433373,vas
62,-1.5988436812911369,-3.577004216092339,2.4132845579798428,vas
63,-1.336591340139062,-3.33089651202817,1.181275041105942,vas
64,-1.3207277458190032,-3.7847827303668544,1.529866554609951,vas
65,-1.4838536830862958,-4.496694783906836,3.0712484807224674,vas
66,-1.396375068454605,-3.690663763531443,1.3539787017267597,vas
67,-1.292638414058147,-3.667780725208929,2.2746542981288504,vas
68,-1.458560966472811,-3.451280951986808,1.99553289243449,vas
69,-1.4753775468436883,-3.7524312249875225,1.6856826484633953,vas
70,-1.460517063011511,-3.2401618951720694,1.7731374509674638,vas
71,-1.4717144277091359,-3.743728782526386,1.278018689389713,vas
72,-1.3317502740276115,-3.6744334356087878,2.234202306693763,vas
73,-1.317865994048798,-3.9474020623631114,1.8373495669831554,vas
74,-1.6690439538890758,-4.256922980043669,0.9718739334948734,vas
75,-1.6610483291747629,-3.9829280463361334,1.12286153464575,vas
76,-1.4691470769516097,-3.9725465226346097,2.4860608632443193,vas
77,-1.1594802918519436,-4.027008423996586,2.264925777339813,vas
78,-1.104249082865335,-3.724972043931939,1.994693326913974,vas
79,-1.1031673596025253,-3.394337072647049,2.3415300765611127,vas
80,-1.1530830346139243,-3.824597699178047,2.180873428907846,vas
81,-1.3035376126022313,-3.983273565170139,1.7371903610838584,vas
82,-1.5292679902840987,-3.9121177460331893,1.2541483453374016,vas
83,-1.3802576943195732,-3.394727622026891,1.6980884924651116,vas
84,-1.4743084982352175,-4.241563229087314,1.277669895454809,vas
85,-1.3736436701946801,-3.8273565325309797,1.3894773719512503,vas
86,-1.3006275652742874,-3.361819017355021,1.7555888995059679,vas
87,-1.032237531546635,-3.558711915390037,1.5156359177401804,vas
88,-0.8624857328591087,-3.3598334689075267,1.9235465935783316,vas
89,-0.8202177610732911,-3.4884713845314876,1.8173637742461883,vas
90,-0.6010657862563226,-3.5066891207248094,2.682908497111178,vas
91,-0.8010228116688617,-4.201335311362886,2.0856354871838425,vas
92,-0.6578275391018739,-4.083798493173079,2.2123150342030904,vas
93,-0.5855467373462526,-3.255035184022696,2.161420241376131,vas
94,-0.6122762475821146,-4.2984581654770055,2.7482570083596896,vas
95,-0.4477944536031355,-3.3105209738516637,2.3771594994591285,vas
96,-0.06157001255786579,-3.4329615894392673,2.9121314404976424,vas
97,-0.11245525483020315,-3.1817395073731722,2.050931021689982,vas
98,-0.5016375907450847,-3.324370680171838,2.133682535711996,vas
99,-0.7215469564998751,-4.2863783177728365,1.7927493355409088,vas
100,-0.8595398901737451,-4.185494643627981,2.2459631846619175,vas
101,-1.068508462224674,-3.7583393449710085,2.690938246176087,vas
102,-1.0732543663157121,-4.309591177091418,2.5089092068085823,vas
103,-0.926895568937849,-3.5357708525275977,2.6923737751153594,vas
104,-0.7134660241485186,-3.48496236723561,2.199306274312774,vas
105,-0.7084808947406834,-3.28414652800114,1.6322955570023545,vas
106,-0.7628080801222371,-4.731022503945984,1.8502297196559918,vas
107,-0.5136845941225956,-3.5739771653930394,2.8085666236227573,vas
108,-0.4861748697447601,-3.4734078807848556,1.9612251047141813,vas
109,-0.283987775411058,-2.6477159373156725,2.09949189329257,vas
110,-0.45862144715703324,-3.3734402148828138,2.5501880908245007,vas
111,-0.3916048257439567,-3.0099280388853122,2.034379305601343,vas
112,-0.20390155878019328,-3.2281741958195704,2.5685113486696634,vas
113,-0.3444214435597547,-3.0578873844729677,2.2353251947842443,vas
114,-0.4419322001214692,-3.2491066392216847,2.5337116850690378,vas
115,-0.7866969781823403,-3.706871220355618,1.7710823459688694,vas
116,-0.5454439766071032,-3.0948275206040465,2.24803708011327,vas
117,-0.3363433188746779,-3.27948374378021,2.5324843775648036,vas
118,-0.2769471097956193,-3.8652853101421782,2.090310930532095,vas
119,-0.30128502407293106,-3.621506637849073,2.4707047532988495,vas
120,-0.3072758389404777,-2.733726194434645,2.025154721452782,vas
121,-0.19901964308541503,-2.4335315943920435,2.3403241612364267,vas
122,0.02599365991573439,-3.1102829187555816,2.566924083963996,vas
123,-0.06328828234961885,-3.7587559505404595,2.8439359551331114,vas
124,-0.20738682155883018,-4.145169256316704,3.504686956617325,vas
125,-0.20284505734740824,-4.051439475495226,2.5661998318266264,vas
126,0.09278013330249262,-2.338596911899261,2.8542605925781372,vas
127,0.35374857924723185,-1.9105392932909666,2.613042184220633,vas
128,0.5458494417010811,-1.2814447272739995,2.568460655280762,vas
129,0.5467276392452082,-1.2181469295918328,2.407868487088022,vas
130,0.7644521924708105,-1.5646828321962274,2.5327951026022557,vas
131,0.8591703312743946,-2.10676211674665,3.4833788158030123,vas
132,0.4864994803223771,-2.2913746983326764,2.4001482016134057,vas
133,0.5768438617804581,-1.5795672141660628,2.6723893237792726,vas
134,0.6423501766177524,-1.9194187786989056,2.654165671712037,vas
135,0.7425571246925596,-1.492034454096029,2.2869419224613576,vas
136,0.8942007361650162,-0.7616835543161542,2.9311651483456416,vas
137,0.7263728540991675,-0.8054270724281136,2.630909537024746,vas
138,0.5719420716986273,-1.3850366983460947,2.4789000007069033,vas
139,0.6708060053872241,-1.2530812322860774,3.0075630219254483,vas
140,1.1211362517479166,-1.0792105927441586,2.8735818912284725,vas
141,1.0224090732315465,-0.8653604737346747,3.1123854139447404,vas
142,0.6836612953682142,-1.6875867045924937,2.2533319351718903,vas
143,0.5607136299968427,-2.2068300806770242,3.072422308630885,vas
144,0.6584471842002044,-0.8993219967846195,3.8714110309254686,vas
145,0.7352281645053425,-1.3663492847022174,4.064939932015375,vas
146,0.9591422370354545,-0.6108618642351552,3.143087680328832,vas
147,1.061161793279595,-1.280808571340637,3.2795658360024533,vas
148,1.0320656585272199,-1.2502035247970875,2.794401734531135,vas
149,0.9986158479461278,-2.2279353028230453,2.9898802818540755,vas
150,1.1748781549070915,-2.5850879925625403,3.7848168986624735,vas
151,1.0836138584545545,-1.2389585752420795,3.3297918237085584,vas
152,1.0154520678266301,-2.2550270270875057,2.8469099758220557,vas
153,0.9027864597117873,-2.246668737500961,3.1420602924204393,vas
154,0.8089290667573539,-1.8952066132451137,2.892985610002247,vas
155,0.749076108767276,-1.2361013410054378,2.4583075632260867,vas
156,0.8977823593029495,-1.2219606969267234,3.675179495606703,vas
157,1.0422901911654312,-1.3943341102973892,6.640039527537542,vas
158,1.2360145047428823,-0.29789607212059127,6.28400025591646,vas
159,1.1423757137445854,-1.2455594917510413,3.2797141398952663,vas
160,1.148701466796922,-1.03486407750913,2.651241374227742,vas
161,1.2506516654220048,-0.22945980080378064,4.09061533506711,vas
162,1.0271716443039034,-1.0054785906737127,2.509950382960762,vas
163,0.8781897236925268,-2.2796510633361935,2.7717818034363924,vas
164,1.0463468411202237,-3.171517331269896,2.6948535999493,vas
165,1.3566144689882138,-0.5820683184183393,2.8224137601885504,vas
