day,mean,min,max,var
1,-1.8448850667352399,-3.713363109145413,-0.17412492092110127,vas
2,-1.7333926213377284,-3.257522753730786,1.0467023215866256,vas
3,-1.9716614049566443,-3.121350151966716,0.14727326501238341,vas
4,-2.062973026615717,-3.4603764840922118,-0.47077970850533535,vas
5,-1.7834067880455982,-2.9285027198942957,-0.5572412601050076,vas
6,-1.8670349126935435,-3.373769549487588,0.01522996522938919,vas
7,-2.035312666348746,-3.2390452469006608,-0.9692254900630839,vas
8,-1.9173746359784107,-3.254830447094798,0.9667961193211183,vas
9,-1.8205627424740742,-3.075556916584779,0.8689724906950183,vas
10,-1.893180866139652,-3.1900255045736974,0.5478818836762334,vas
11,-2.1839351085094245,-3.0554233756594913,-0.795126149001817,vas
12,-2.269783777118693,-3.1552744378749207,0.0825374042218566,vas
13,-2.2832800689481774,-2.912787488474351,-0.9213686037722565,vas
14,-2.0767272122666354,-3.4012300439954073,1.0305516592554724,vas
15,-2.125413288555491,-3.3050273242895836,-0.3297578851986788,vas
16,-2.136197607607555,-3.3993039353302983,0.36652974778530406,vas
17,-2.1126777841978517,-3.7481711747092286,0.2753721258586146,vas
18,-2.274578801416639,-3.2324333217559964,-0.13613083030781745,vas
19,-2.397347889053031,-4.361713310100054,-0.1548979467447842,vas
20,-2.352194842725003,-4.155921299758779,-0.057735051671236076,vas
21,-2.2340772571298677,-3.7623125243089808,0.2564238909812245,vas
22,-2.2444824519240223,-3.593943780327687,-0.3516020818962233,vas
23,-2.2276677322783622,-3.2234565538572233,-0.4003285103314256,vas
24,-2.248594865069369,-3.460752202102709,0.18672453064905686,vas
25,-2.0935264167964402,-3.4955045165031913,0.30897597006737426,vas
26,-2.084960618287909,-3.394101426187007,-0.33130156605860617,vas
27,-1.996585428997091,-3.3624260944856186,0.6134880893711929,vas
28,-2.2490888743058814,-3.555187205842464,-0.5067845950767284,vas
29,-2.2064869112467123,-3.45478823493355,0.9692154836550941,vas
30,-2.2319096267430885,-4.7051056476151665,0.0845355652173666,vas
31,-2.1616435504648845,-3.8100470023959954,0.47756632909913516,vas
32,-2.0457166198661696,-4.030036779208532,0.5568822277948361,vas
33,-1.9337102719427246,-3.194643298833641,0.35365270977694957,vas
34,-2.155125284091696,-3.4942258413664993,-0.1033327062626241,vas
35,-2.0521892872122733,-3.8975150105702876,1.1232306429869383,vas
36,-2.2087933322097753,-4.474783218154009,0.20762916938197193,vas
37,-2.236841210785515,-4.516213334469461,0.19755010009835092,vas
38,-2.2048939176192404,-5.277018420168426,0.3478211372683485,vas
39,-2.2283495968408347,-5.200735033579526,-0.6018552818906222,vas
40,-1.9303305931158654,-3.3867882217592795,0.5218755325943202,vas
41,-1.7692064867818518,-4.6680231677826125,0.6129157359451325,vas
42,-2.160507166854178,-5.581635285717657,0.31378466086430823,vas
43,-2.0375180455911566,-3.8469981956866466,0.6555753711765109,vas
44,-2.0625537398435783,-3.8809806099130713,0.42137028754024564,vas
45,-2.150539340804247,-3.366262286028874,0.29181872316201407,vas
46,-2.38539226218056,-3.99875882014138,0.28870955952968624,vas
47,-2.358318528501351,-4.8084267405919086,-0.2295219676180591,vas
48,-2.1851673348842917,-3.9758216109493336,0.3529855607126545,vas
49,-2.140953656865111,-3.9497141561331643,1.010750040192622,vas
50,-1.9700125524319454,-3.8957899520182377,1.9165360083715863,vas
51,-1.8508527055197512,-3.826293086185747,0.764696674685845,vas
52,-1.5855999509195828,-4.00311815174245,0.6474223471748835,vas
53,-1.6539862688303144,-3.891987811967648,1.406882137503412,vas
54,-1.5533196743047968,-4.152478435823374,0.8429251972879335,vas
