day,mean,min,max,var
1,-1.646309350686892,-2.8961496388282058,0.07950950133142037,vas
2,-1.8371738931594288,-3.1566371547709284,1.1247648589978256,vas
3,-2.0600516128443345,-3.9087811599900357,-0.3431102364619843,vas
4,-1.8960678876063926,-3.3311072157182338,0.0044664404301981014,vas
5,-1.795999652016001,-4.039472202617534,-0.3492167059273163,vas
6,-1.6397553937173015,-3.490348240214927,0.12128055543584058,vas
7,-1.6238475057238058,-3.3062890675656353,0.12676110304457966,vas
8,-1.9546577837506711,-3.1975608937942828,0.11240841181386402,vas
9,-2.193518566794052,-4.082881549332118,-0.3617414227891193,vas
10,-2.2196072903525708,-3.839082484464152,0.4940758118632998,vas
11,-2.148773662361483,-3.654277234251581,0.11477060163589242,vas
12,-2.065413603763886,-3.33021220580057,0.504719320856805,vas
13,-2.066325785769171,-3.331231307923683,-0.18901646706192582,vas
14,-2.105332816821205,-3.792949589587218,-0.3310307485941409,vas
15,-1.9062688199390898,-4.38489937129955,0.07047574232212286,vas
16,-2.2359220164203757,-4.676024736591313,-0.25873413037497683,vas
17,-2.387799755114185,-5.383762507190937,-0.40575442063493533,vas
18,-2.256418690857829,-4.294308495005566,-0.027983980107452677,vas
19,-2.229280311699361,-3.0547772879210866,0.2417668825657068,vas
20,-2.3508275396868683,-5.25319782480735,0.09514043289588245,vas
21,-2.327940990501544,-5.045719790332886,0.8323678950351767,vas
22,-2.3384571692568428,-3.6551513519394234,0.2673937859825131,vas
23,-2.190725197450797,-3.5348098629590954,0.08885079235161747,vas
24,-2.1016389478300677,-3.4521779438975684,0.4972828998601728,vas
25,-1.9676854850540555,-3.2398224787420555,-0.16246142612184347,vas
26,-1.5677356834135334,-3.064661144183447,1.5518275480038421,vas
27,-1.9379979323655108,-4.1471439572552224,1.8117660357009884,vas
28,-2.217788517751434,-3.8296633624798355,1.44363243966374,vas
29,-2.2225246646706833,-3.6684523054095846,0.43452231933313706,vas
30,-2.2590197286291684,-4.321698145377809,0.44638092366627735,vas
31,-2.288410900461791,-4.849554247215007,0.15365577320223361,vas
32,-2.2503615791513387,-4.255943733795961,2.1131364323020025,vas
33,-2.4594748121854573,-5.305498554445365,1.328980624435617,vas
34,-2.4187275113117326,-4.134347163092691,0.539014645807893,vas
35,-2.4511669376177663,-3.3423439642029162,-0.030140235888502648,vas
36,-2.5004022204285064,-4.259192308419308,-0.7718991291530258,vas
37,-2.3543100220640314,-3.5927612166459792,0.6044154587196225,vas
38,-2.2392709562901034,-3.378105437037264,-0.11756591754356827,vas
39,-1.9938356725323494,-3.6606395312363404,1.7123067989653291,vas
40,-2.0915214255157193,-4.6427540563744,0.8955933679006121,vas
41,-2.01719156757563,-3.4983548138965777,1.500704197136986,vas
42,-1.9894350173413167,-3.485317922311059,1.907846179746036,vas
43,-1.9449126179128349,-3.695296774333139,0.9281085449372162,vas
44,-1.854493071942454,-3.859580646829489,1.4423194696608694,vas
45,-2.2277356181979373,-4.7792199410040865,1.0443816255298206,vas
46,-2.6040747302447387,-4.2025323555176985,0.9511422335286359,vas
47,-2.41096938105336,-4.5332877508425025,0.5246568557451938,vas
48,-2.1936282025586373,-4.689659438103599,1.55516966322305,vas
49,-2.786861187602144,-6.375082055290287,0.42244468246750105,vas
50,-2.988283925556823,-5.042549720012551,-0.4430584615960337,vas
51,-2.677827591788577,-4.637119190195233,0.5838840550853028,vas
52,-2.6468164629946864,-4.934242098474605,-0.01948333839018429,vas
53,-2.4395907705663413,-4.7072177933680726,1.1280191868319462,vas
54,-2.533195168690031,-5.340806214970665,1.1854412585723426,vas
55,-2.4591280417301604,-5.399756052715819,1.080637990307725,vas
56,-2.087261272775694,-5.205901081228159,0.9349610014446887,vas
57,-2.1511456050611892,-3.9617315672385502,0.5139963626262116,vas
58,-2.0910364573208473,-3.7597286341887766,0.8076781714760384,vas
59,-1.9957101153455257,-3.384419940897196,1.7689712952389702,vas
60,-1.6959985604970098,-3.4072967278608166,0.8144998676479344,vas
61,-1.7236653847454881,-3.3876611116091246,1.460098081183295,vas
62,-1.5597155701529561,-3.3977089892392045,1.187542925622571,vas
63,-1.5483533932038713,-3.689544801906177,1.6166239860546088,vas
64,-1.6784741675268042,-4.680919822334671,1.6446926055917621,vas
65,-2.216307445039477,-4.176562501364044,1.3428748761256508,vas
66,-1.7415508904243175,-4.228717871804163,2.704292972239714,vas
