day,mean,min,max,var
1,-2.1985616515973305,-3.168316057134045,-0.6844002008091388,vas
2,-2.1839091433840547,-2.5539895062136884,-0.4846681083445684,vas
3,-2.0574794395354363,-2.4950204535948406,0.11718540979425049,vas
4,-1.8485387170332546,-2.751511748126238,0.004803379159209371,vas
5,-1.7352544301802386,-2.8768344558476606,0.5579639935188753,vas
6,-1.842565028220978,-3.01194930715963,-0.26076746694844033,vas
7,-1.7459541721530003,-2.7126653638236364,1.1915186952045815,vas
8,-1.8677619395777272,-2.8958011357167797,0.7273350665269581,vas
9,-2.1456161918791308,-3.2961835237480983,0.11874364211823274,vas
10,-2.085126047235795,-3.4459632575410217,-0.5069294935444535,vas
11,-2.1029419389395936,-3.2546691870126,0.24703628276591905,vas
12,-2.153463923162979,-2.9738054333615924,-0.7431834260143885,vas
13,-2.0637536268244188,-2.9886445127408865,1.1931829146148902,vas
14,-2.087189348614543,-4.744890342307362,0.7459661453194708,vas
15,-2.0372929029485585,-3.9692067363001544,0.3672595561595996,vas
16,-2.1165719467088002,-3.8870883418664923,0.29710918241642015,vas
17,-2.180676265552629,-3.3724751305088096,-0.4315949964024667,vas
18,-2.0447240587373714,-3.416084425572949,1.1369992600483867,vas
19,-2.000221939202896,-3.3162636438525332,0.5019038326186844,vas
20,-2.3409603031817037,-3.833888077717405,0.09317840385891152,vas
21,-2.447357034122307,-3.584771785425395,-0.5500804718809751,vas
22,-2.5012135345836004,-3.258050829699396,-0.022332474932897424,vas
23,-2.23361568293565,-3.201179090132454,0.6343759619434396,vas
24,-2.196130491020542,-3.308697617690861,-0.20530254749139984,vas
25,-2.314155951003493,-3.515607352550282,0.19845875391528683,vas
26,-2.2112675312581316,-3.955986725538593,0.3615962712867441,vas
27,-1.9593935979066577,-3.9017110444077634,0.5535568805998438,vas
28,-2.062363413095116,-4.240276268841205,0.9399240347983784,vas
29,-2.0951646213865973,-3.570300911342705,0.6392587148351554,vas
30,-2.241712283823845,-4.088703954964877,1.0790388660404728,vas
31,-2.2902726526594828,-3.759307629253701,-0.13616547654844094,vas
32,-2.24449938828304,-4.034804135055882,-0.007990227515633802,vas
33,-2.410599055564803,-3.8598224823200806,-0.7296040418416484,vas
34,-2.2906628583211943,-3.6608582139513577,-0.4952037845742615,vas
35,-2.2870639344844097,-4.188845926295086,0.027571555418486965,vas
36,-2.2796739628291913,-4.0915435592868326,-0.12722453532991526,vas
37,-2.311706981443412,-4.166044182632207,-0.093278634258502,vas
38,-2.365484948979704,-3.829818518643437,0.6225916678451331,vas
39,-2.5990842486812062,-4.009553781396352,0.15876996827418097,vas
40,-2.462122509374115,-4.110206549975045,0.3655679071470409,vas
41,-2.5541673291204545,-4.436684715649792,0.41834344804804646,vas
42,-2.485328479840947,-4.227518335789059,0.1925530233379906,vas
43,-2.1067312541589414,-3.3550164988854547,0.6794618081504985,vas
44,-1.8132034195280136,-3.726461965944026,0.6662251919448383,vas
45,-1.945430425219347,-4.661000361784712,0.43679346865697627,vas
46,-2.019886204427613,-4.153629928501198,0.40339399877680765,vas
47,-1.6397822471939139,-4.136856845378036,2.0565586550750443,vas
48,-1.7859458661502143,-4.554907303835894,0.7857203500289476,vas
49,-2.189903795070477,-4.380348794912964,-0.23801567565994475,vas
50,-2.073486590411929,-3.6017695790585273,0.6050006312090286,vas
51,-2.019904983732831,-3.875483907119266,0.8165627893406018,vas
52,-2.0198770867529734,-4.8043254790505125,0.8983022270734823,vas
53,-1.9512976297360456,-4.385578738309076,1.0175997274515451,vas
54,-1.9435009871927547,-5.01942998546939,0.743675430760519,vas
55,-1.9753649799625543,-3.9801530973243096,1.217471804365799,vas
56,-1.9607271863799196,-4.269146829078528,0.6113231807038746,vas
57,-1.7247238734494614,-3.628554361271285,0.8391520746487099,vas
58,-1.9534360522295944,-3.856134197523895,1.0612022654581903,vas
59,-1.8725526651611912,-4.25330635460517,2.5753283169061776,vas
60,-1.5084740751319528,-3.4188209142604205,1.5339887283024254,vas
61,-1.7845226060622055,-3.8377903264621747,0.6639040751717104,vas
62,-1.819102504842231,-3.6146949701357136,1.844701635603738,vas
63,-1.699672905559404,-4.787726710978144,1.0644771537508935,vas
64,-1.7348184708027,-4.0920544559662115,1.4910661355736954,vas
65,-1.4837975190275854,-4.032652814593082,2.1992271329042263,vas
66,-1.3566622734430556,-3.8632120438975823,2.2269499907185732,vas
67,-1.254976743333917,-3.376497015944066,1.5217410221025012,vas
68,-1.5015088744622007,-3.6987543663293887,1.8779997478608124,vas
69,-1.5649764897600291,-4.027237022989324,1.851309443640553,vas
70,-1.6453960373167067,-4.007743042449094,1.0822423850170404,vas
71,-1.6022600419617758,-3.562060276932834,2.2103456318283787,vas
72,-1.3392414429049693,-4.072920624850185,1.9136017730367147,vas
73,-1.0489821332782034,-3.850822533455917,2.371842989122799,vas
74,-0.8468752401039794,-3.732165735017493,2.4142749460628385,vas
75,-0.9788058250505601,-3.381806088594787,2.224593811023217,vas
76,-1.0612527024420404,-3.4990782635999227,1.905005478197948,vas
77,-1.0919211026422617,-3.8204517730087,1.4172218725364518,vas
78,-0.7730345720188005,-4.271159625392138,2.052611488551738,vas
79,-1.189049468193203,-4.628928109064803,1.880345819090325,vas
80,-1.5652166611423977,-4.64461556089049,1.4424219728622054,vas
81,-1.400895586096903,-4.180397833061479,1.0888445035582444,vas
82,-1.1880022654311446,-4.438138343091289,2.1101313995201743,vas
83,-1.326793675479302,-4.755063100725261,2.122143913497983,vas
84,-1.0347193587974746,-4.893771650721858,1.4718124519006888,vas
85,-1.0065491973988074,-4.1585949940266875,1.8092872696098228,vas
86,-1.4238495076349622,-4.413680755549208,1.5744450789015723,vas
87,-1.5013628519584208,-4.037867279520273,2.418062096799835,vas
88,-1.6104935589452265,-4.005977483440358,1.571190261368172,vas
89,-1.4825537173521406,-4.113802284566901,1.6889531794179042,vas
90,-1.177625590334764,-4.272178709993375,1.6577001488771483,vas
91,-1.3502024614043868,-4.410344510685198,0.8827446771202301,vas
92,-1.7651962834486954,-3.743727752956302,1.3440129927434643,vas
93,-1.3984334191080587,-3.829594206262408,1.4440754093939259,vas
94,-0.8672365154240338,-3.537315658523356,1.9764205826056567,vas
95,-0.9777515564881513,-3.932212897530373,2.01184578320062,vas
96,-1.1381254436805235,-4.026942136304482,1.5168101629938062,vas
97,-1.0580964545531344,-3.801781932783255,1.9551931607074906,vas
98,-1.04949223780227,-3.5728693962002254,1.9299098059782789,vas
99,-0.8904875763936823,-3.476203154697256,1.529118845156577,vas
100,-0.7078424523232428,-3.3770004945815693,2.1283281596386683,vas
101,-0.7983478351776454,-4.304028681208524,1.9188819069674627,vas
102,-0.69511605933068,-4.489680505707601,1.7594367106303623,vas
103,-0.45043908155795176,-3.225837300762235,1.7746625395214628,vas
104,-0.5530536498997841,-3.9112749257536628,1.956924594260264,vas
105,-0.5334832252970314,-3.7400509414721474,1.6769176290378427,vas
106,-0.7278416109480957,-3.144713472302425,1.9609560458601758,vas
107,-0.8613856034789844,-3.3321230126489465,1.751560593736495,vas
108,-0.8611732562833897,-3.1452388018209527,1.3719556482285304,vas
109,-0.8093138913871223,-3.13316772563626,1.3905739625205455,vas
110,-0.39555993939515977,-2.982811176487729,2.067887113414912,vas
111,-0.0528277204809425,-2.3512287196661057,2.7161184263826685,vas
112,0.12407112367869227,-2.3985747641938184,2.7578080719830096,vas
113,0.1109229278737958,-1.8990282287641198,2.402347204460902,vas
114,0.3741210659853549,-1.7214331081249932,2.4619904900255647,vas
115,0.23378907370480348,-1.9017088299803562,2.3922270236303906,vas
116,-0.04938413278586031,-2.6369936822037574,2.2129525064457463,vas
117,-0.02036032659070511,-2.9677206913638527,2.1628790110195197,vas
118,0.16942289380411815,-1.9013596220067324,2.358977172584868,vas
119,0.2255035539084101,-2.4936269670750266,2.2917661020288707,vas
120,0.24200698155686273,-2.0202638663792607,2.1758954158697508,vas
121,0.11683781878944709,-1.4967314271885617,2.0721128271114,vas
122,0.399591325761831,-1.366649706741729,3.836188176460496,vas
123,0.48739425206415304,-1.6520273900023583,2.886837463093237,vas
124,0.3515897257283874,-1.8497387532719718,2.533025939681087,vas
125,0.49337323326374777,-1.2835700547957503,2.635205260579957,vas
126,0.4928145908666842,-1.8910768686145796,2.414853834198371,vas
127,0.40199846102790604,-2.1245290621358417,2.8665746125779235,vas
128,0.48032547663057473,-1.9112725186646853,3.197171604542787,vas
129,0.6700553716069113,-2.1181328578427236,2.4398019418351273,vas
130,0.5981507012532792,-2.0976229592409394,2.5137323524924216,vas
131,0.5158908739609054,-2.2543605152183415,2.305470137777229,vas
132,0.750107181285156,-1.8922462843997796,2.367597525892661,vas
133,0.8151967372588756,-1.1904977455482841,2.6536548175995995,vas
134,0.7385924612930772,-1.9364267964239732,3.4510204763868537,vas
135,0.6034363604130671,-2.68358821101371,2.7261631656554,vas
136,0.3812113738129498,-3.107325362741686,2.6712861507303867,vas
137,0.3238972231117935,-2.5208613380148397,2.3317192822374766,vas
138,0.4390785550928831,-1.8167482921124054,2.336188862223859,vas
139,0.49197590169290933,-1.2410925154872479,2.8736755817232327,vas
140,0.63822042449938,-1.24284464681319,2.7871706789230375,vas
141,0.8768818585617252,-1.1918096449790023,2.813307531161832,vas
142,0.9704536215923835,-0.8642361309544822,2.4964463899414286,vas
