day,mean,min,max,var
1,-2.2696606338007514,-3.5813106817279783,0.8121635111941694,vas
2,-2.2898391712367103,-3.3403513871561823,-0.983574086804138,vas
3,-2.225102795391704,-3.3589088177752155,-0.06019152664649721,vas
4,-2.2149034234735336,-3.160851146238863,-0.6468962753769911,vas
5,-2.2330951950949682,-3.310419188347355,-0.1314677681089418,vas
6,-2.260099215890399,-3.118686832543646,-0.33865951499364555,vas
7,-2.3695075319067618,-3.9727891406826465,-0.7088221608322017,vas
8,-2.400340436961473,-3.9652854421630517,0.08002188724759673,vas
9,-2.207137494640743,-3.2178763738269525,-0.08565129283271673,vas
10,-2.168819528311224,-3.450153726407282,-0.35857734288681614,vas
11,-2.315517645087406,-3.5080172515399606,-1.0903265402144444,vas
12,-2.2807647117053165,-3.6281757273774686,-0.6102487093642837,vas
13,-2.1551538638559924,-3.5276903501459316,0.44050688919050984,vas
14,-2.0189954280760385,-3.239893845973348,0.7737955117884227,vas
15,-2.090844474467749,-3.111010727987291,-0.2659379761123839,vas
16,-2.231717111727168,-3.383324457855027,-0.0880325095600074,vas
17,-2.238463561134014,-3.3197187650470545,-0.24471169991165753,vas
18,-2.165195830952825,-3.0376827384937677,0.02155110630889053,vas
19,-2.1706165736314187,-4.098876196808524,-0.015547156144941163,vas
20,-2.0554298475989317,-3.150864185541228,0.13747534659804617,vas
21,-2.205074705476942,-3.3810692962456117,-0.3747870346003413,vas
22,-2.202444279959935,-3.3954944828442777,0.2163688611494433,vas
23,-2.1624926546419547,-3.068763373749483,-0.25855742624994893,vas
24,-2.294028410096549,-3.6673288738981076,-0.47447699813998184,vas
25,-2.373815646236843,-3.3175930579262194,-0.09287413842143415,vas
26,-2.283218263994465,-3.229677993631207,0.7925575165756533,vas
27,-2.1625799511219124,-3.209843364975862,-0.03455367317136783,vas
28,-2.1823114649912676,-3.318011346710897,-0.42812997374869866,vas
29,-2.258699823756864,-4.358090915589477,0.40562037393294376,vas
30,-2.1306625261313084,-3.7483969260626724,0.10625858051191728,vas
31,-2.120683010302143,-3.500756807519829,0.0509913160081195,vas
32,-2.225262368109978,-3.324187185163565,-0.37326106358751987,vas
33,-2.246589640377735,-3.481406395816075,-0.3969289090616086,vas
34,-2.064813577079702,-4.468742533994752,0.27980239252285743,vas
35,-1.7466796797162123,-4.1741936412158385,2.7842807730909804,vas
36,-1.8017357131910903,-3.240410823150269,2.873074055325906,vas
37,-2.1715231809246207,-3.4304182703629955,0.060094602975009175,vas
38,-2.3806507193563027,-4.345677720094298,0.4862177344820967,vas
