day,mean,min,max,var
1,-2.33531338197994,-3.8736877689578706,-0.9106890726249653,vas
2,-2.406867749129489,-3.8224825123818076,-0.5295024025127499,vas
3,-2.4813970327693102,-3.552525234365976,-0.994615182472105,vas
4,-2.3465948329228703,-3.7076791477055164,-0.26012315731256946,vas
5,-2.3455512018504687,-3.954426841640039,-0.36076479591180766,vas
6,-2.3323645162363684,-3.9147530887786974,-0.8778163699350325,vas
7,-2.3636230361914485,-4.209704562493469,0.09284972351653328,vas
8,-2.362657567513632,-4.70642425728596,0.19240332944911157,vas
9,-2.273195865774015,-3.9773415349809382,-0.29793316814980364,vas
10,-2.1117973817463094,-3.7154684318685254,-0.32850996315233794,vas
11,-2.265704072345011,-4.740806887406641,0.7974541524637584,vas
12,-2.4048773266815453,-4.162886168146263,-0.8322706122248442,vas
13,-2.323461603887068,-3.898394602570721,-0.5848615188492446,vas
14,-2.444909372670311,-3.157496611006002,-1.876052063799019,vas
15,-2.3129294692862197,-3.3968155663844124,-0.5498574840153024,vas
16,-2.1438699818488796,-3.673044410203296,0.6759819780080619,vas
17,-2.382499627966641,-3.36968719807541,-1.1336143344800111,vas
18,-2.3863101634968493,-3.119437066658596,-1.2033530235057142,vas
19,-2.0217264397427606,-3.0838679254049666,2.3641697090180704,vas
20,-2.0742329390207086,-3.2739167380967347,-0.5625849473713773,vas
21,-2.090318611604937,-3.575775732242231,-0.3532353900345081,vas
22,-1.750316277542977,-2.930817055087814,1.600133243005962,vas
23,-1.7578800201349023,-3.2506779297077055,1.2194082311342291,vas
24,-1.964026718420311,-2.9784036989505847,0.5485501625153466,vas
25,-1.916923320583032,-3.354695062685933,2.520922582881023,vas
26,-2.2323395277850904,-3.8101962191387244,-0.5678181967415004,vas
27,-2.1425082454905247,-3.9074110461418767,1.9790255356153947,vas
28,-2.1340395013834494,-4.462647042857658,1.9798977097550337,vas
29,-2.3538784116618903,-3.8965353120781048,-0.08415797839504302,vas
30,-2.334876534047,-3.4586764996480133,0.3109362954321093,vas
31,-2.295590461399025,-3.6063224708283013,-0.06221324378338931,vas
32,-1.9595599376326551,-4.222126179959657,2.111820139674044,vas
33,-2.2065647794486196,-3.5828743267342573,0.9034710938860981,vas
34,-2.3564454504156758,-3.9320919676204094,0.21549824938351442,vas
35,-2.2131302335032523,-3.6420214256771413,0.8953099664898823,vas
36,-2.024892995403785,-3.581974953744048,0.8701928202914248,vas
37,-2.0660071850783615,-4.282174547725922,0.4532866137253864,vas
38,-1.8595013916930005,-4.047612388893093,1.4984858973393584,vas
39,-2.081411165442096,-4.4583891730579275,1.1004233252044056,vas
40,-1.9522518374444346,-4.289195122382548,1.9594094370718798,vas
41,-1.953323265166053,-4.14313153499999,0.8426629235773173,vas
42,-2.2310540228100986,-4.966918217739778,0.32829258656131705,vas
43,-2.0811594596071306,-4.1896164733259855,0.5670307583754474,vas
44,-1.5828275317327674,-3.8067554058858546,1.3005504562903052,vas
45,-1.4690628773660954,-3.332520190708789,1.8497901710350284,vas
46,-1.722084181302179,-4.6243359646502915,1.0876741921568116,vas
47,-1.9238353413298037,-4.380801296402003,2.163793690964848,vas
48,-1.9178317662578168,-4.134369886397097,2.1583008173956797,vas
49,-1.9836955822104945,-4.18515384710129,1.5662474769667565,vas
50,-2.0987470521585716,-3.8197314237564535,0.5398288092699728,vas
51,-2.0621669034338965,-3.379248260397531,0.5147153702650868,vas
52,-1.9781604114126983,-4.219248586488328,1.2176826197846566,vas
53,-1.8179773196285611,-4.2170083306197235,1.1159045335088322,vas
54,-1.7255421745371777,-4.159496947763833,1.245564372415083,vas
55,-1.5723084456992327,-4.323656580931186,0.9981497713826649,vas
56,-1.5133597234011584,-3.8397813631250584,2.0963395013687443,vas
57,-1.608164871974508,-3.256609191815734,0.46779815325719964,vas
58,-1.4217870298517505,-3.3468146688365836,2.2077318253105442,vas
59,-1.1788632370247252,-3.3759872150176706,1.9781197468246088,vas
60,-1.5364015610496118,-3.3289362149558297,1.5750561517406356,vas
61,-1.4283272341660238,-3.6377337076914875,1.5475753878836906,vas
62,-1.282662586476263,-3.242368697461412,1.7595095693001683,vas
63,-1.3596984080254506,-3.664445074355648,1.1918508130814314,vas
64,-1.2104187548095136,-3.941929251210754,1.8729867530040614,vas
65,-1.5856189648104773,-3.986204955036605,1.3295784787514795,vas
66,-1.430013316284443,-3.8182164926654703,1.0848698615426142,vas
67,-1.221994486381843,-3.8105788092350283,1.6755938318600894,vas
68,-1.605458248051159,-3.816042541569326,1.0915898017853833,vas
69,-1.5376242450204087,-3.709700641082483,1.5356198989657144,vas
70,-1.2229682836106852,-2.835958091074078,1.6767413324535263,vas
