day,mean,min,max,var
1,-1.6042513356704062,-2.7934172939557773,0.6322180137893849,vas
2,-1.7348985038383264,-2.7783368007617195,1.441580564481519,vas
3,-1.6404854565347382,-3.1019741467821103,0.7018750443757914,vas
4,-1.7313695994861589,-3.3491694593833015,1.4547123911292785,vas
5,-1.836732321188339,-3.2324287799457645,0.2714900108868689,vas
6,-1.790410807977222,-3.5464910224604225,2.184531305728243,vas
7,-1.7534033886441818,-3.0285894752241624,0.4034106135524842,vas
8,-1.93557734661283,-3.747285863095064,1.6135448005291664,vas
9,-1.9436401764152564,-3.9522662598393032,0.9736892343458492,vas
10,-1.9711243587458327,-3.540804538808702,-0.5991312236878552,vas
11,-2.072145907754843,-3.920690286365609,-0.6274165952857075,vas
12,-2.1164153268535846,-3.489286376269539,-0.21705310101291259,vas
13,-2.224049394287849,-3.3993818565013316,-0.5631146319934138,vas
14,-2.1932696308928805,-3.453236118378284,-0.616779331059049,vas
15,-2.2507085461543364,-3.6090401217960095,-0.4136133492204623,vas
16,-2.0948030331507237,-3.10957566705542,1.5014438250678497,vas
17,-2.1810235315048505,-3.3566491251304997,-0.5619769843423839,vas
18,-2.002604189007404,-3.4360184574075068,0.8461114456371877,vas
19,-2.099555532548191,-4.001797601396895,1.3326907006721527,vas
20,-2.029713412238425,-4.380140359032265,2.1953263930605362,vas
21,-2.034017882684941,-3.9971948676159146,0.3236698476457456,vas
22,-2.2759983374008743,-4.014000325835055,-0.14683998648377466,vas
23,-2.1879501073676577,-3.412665985087305,-0.8123924563242806,vas
24,-1.7615427726889132,-3.0492089037380072,2.005408837043245,vas
25,-1.764640817918537,-2.892438011302128,0.7271734165445006,vas
26,-1.8643186353688301,-3.2325419047167494,0.9320460594066302,vas
27,-1.7459824712216314,-3.1095577214280556,1.5624451343931642,vas
28,-1.6329942412410265,-3.5215812851209667,2.229403916668775,vas
29,-1.7614025238346769,-4.032663200832699,0.3283368262557267,vas
30,-1.835449147593986,-3.7992624392757266,1.504915690723863,vas
31,-2.1937370995105323,-3.471626537213872,0.2608042608989503,vas
32,-2.255307533762928,-4.038658992847893,-0.4946989022555043,vas
33,-2.215923436316984,-3.372389773403839,0.5465887667146032,vas
34,-2.102417197429213,-3.676912676189645,0.8837717955300386,vas
35,-1.953801629521606,-4.00104686400132,0.54763944826792,vas
36,-2.2035760574211944,-3.973191397414734,-0.1215472047185022,vas
37,-2.0806234479011407,-3.8976005242179403,-0.35568996567574607,vas
38,-1.9040056079345438,-3.8278804958639356,0.8768803880677754,vas
39,-1.9335051342493195,-3.960334075231165,2.1894496318419456,vas
