day,mean,min,max,var
1,-1.6868495776522452,-3.2468075074195015,0.5421239919787179,vas
2,-1.740175501747408,-3.371452275270233,1.0158712743242795,vas
3,-1.7602037328425204,-2.9210066513235944,0.13707703310785177,vas
4,-1.8917321390100288,-3.5729673945617697,0.14165796118182347,vas
5,-1.9001816196943864,-3.786028291836961,0.19941819097731323,vas
6,-1.7786254771384162,-3.243890141906471,0.16036151754873781,vas
7,-1.7974541176644825,-3.2316370738458637,-0.41745544655801176,vas
8,-2.0996914090018777,-2.979226731089166,-1.0711315524187717,vas
9,-2.225587960949006,-3.6680138839978786,-0.9767363360433059,vas
10,-2.017461539965142,-3.4283143561785248,0.04925548295683821,vas
11,-1.8425168815193398,-3.448634964253075,-0.16315444020482323,vas
12,-1.8932512934672525,-3.6344063234902806,0.07525660263147357,vas
13,-1.8891848548822776,-3.5480095948065324,0.22737629111456875,vas
14,-1.8558322916135432,-3.670734880542753,-0.06677608950033556,vas
15,-1.920841066049664,-3.1843469669702342,-0.02246108104999872,vas
16,-2.1088583553995237,-3.533284846107312,-0.22982937535328007,vas
17,-2.0633946961974874,-4.423860044069351,0.9555151138661863,vas
18,-1.9956416424517083,-3.850313518703135,0.8356894775331275,vas
19,-2.2142646861601865,-3.9122190512713484,-0.6517751781667003,vas
20,-2.121984665701357,-3.865478107005567,0.33138379427856424,vas
21,-2.253455368531722,-4.522389086664393,0.5473050480307727,vas
22,-2.1090884722529677,-3.4665927776108925,0.7146630241147052,vas
23,-1.9479943564914448,-3.921127918586281,0.6092709366598819,vas
24,-1.9256600679927067,-3.6176884679640056,0.956528731222071,vas
25,-2.0429098798362144,-3.478228938771053,-0.1876854120554839,vas
26,-1.9800559180205086,-3.2425965885277543,0.04056640280465912,vas
27,-1.8992702659275258,-3.82947582890117,0.7188510248903228,vas
28,-1.7897009588624615,-3.6058102832182595,0.8537201700911238,vas
29,-1.8232823890009404,-3.4322105888505603,0.13646248715350495,vas
30,-1.9396694688131728,-3.263234518253541,0.31740300211314854,vas
31,-2.092511722764604,-4.083467782639508,0.06544561869614429,vas
32,-2.2045731312524732,-3.649011596632446,0.9731315294532465,vas
33,-2.159821247175584,-4.1416384007811615,1.2102414797956582,vas
34,-2.0750179286357073,-4.272272776250718,0.5949496275754846,vas
35,-1.8843727972972923,-3.7013252001641455,2.098019842798888,vas
36,-2.0883167551513604,-3.6805122324962474,0.6655400663323475,vas
37,-1.946685717837045,-3.6594902258551905,1.4840117538914939,vas
38,-1.8912218495883206,-3.518715489809254,0.6518746352919675,vas
39,-1.648760043631585,-3.433390839344601,1.2086232048287608,vas
40,-1.9359283655796278,-3.3381853890872133,0.2064928416403013,vas
41,-1.8872958390868366,-3.8290924069645853,0.19626768259584582,vas
42,-1.9049418118531645,-3.4944160012963135,0.7317193236976851,vas
43,-2.062223210593324,-3.978253522733492,0.638789923460704,vas
44,-1.8666098545000314,-4.093839271921301,0.6666270133547898,vas
45,-1.8309067841935067,-3.251997853225277,1.00056801180498,vas
46,-1.950355276636909,-3.2919087662120825,1.8092790347159609,vas
47,-1.7918866999325915,-3.241409251665836,0.9343552220035073,vas
48,-2.0098081193796697,-3.9734979586419197,1.0284953382342852,vas
49,-2.2030084910771293,-4.068281274611328,0.7227151321375149,vas
50,-2.1796919700356963,-4.176250895029806,1.0217019485467087,vas
51,-2.2767058776976343,-4.526859008716508,0.40036215496278227,vas
52,-1.9425467881912595,-3.6199785791110344,1.2615592291498445,vas
53,-1.753322519068882,-3.4928555433572925,0.4162346418648767,vas
54,-1.4039580681788721,-4.157049765127391,1.0381322296340387,vas
55,-1.3440072538112362,-3.920723540813122,1.4886243738226432,vas
56,-1.7319611024579893,-3.5070570238639704,0.6599881164842949,vas
57,-1.7977971515932973,-4.281196897157773,0.7200673049329392,vas
58,-1.9746542791505661,-4.975946038269804,0.8082501965762621,vas
59,-1.8103580279327296,-4.0192241778082725,1.3077186846271103,vas
60,-1.8053201353318262,-4.968524283352864,0.8394524065808118,vas
61,-1.8966187927041578,-3.703665533566022,0.6848534545378501,vas
