day,mean,min,max,var
1,-2.03304921293659,-3.238542748218556,-0.4057518605085454,vas
2,-2.0939342779943866,-3.476421178449917,-0.26748744388328227,vas
3,-2.094955061605119,-3.5285463183874324,0.1245909092869841,vas
4,-2.077582030642306,-3.929171560010314,-0.06362430419411613,vas
5,-2.199584939954884,-4.04486107684456,-0.8623948949173141,vas
6,-2.2804126513483776,-3.911625394486994,-0.9731410054619993,vas
7,-2.253986161084747,-3.7260769056977083,-0.1990369040778894,vas
8,-2.17559481322043,-4.0378424869066905,-0.4525090329203071,vas
9,-2.1623159627888606,-4.019544593417204,-0.16850705307386785,vas
10,-2.109633371034542,-3.243555559913374,0.7749317625244627,vas
11,-2.1805673164425983,-3.954438757883845,0.048056394984448886,vas
12,-2.2758141045424636,-4.832407108435842,-0.6311774369258263,vas
13,-2.11389992193371,-3.6352594244441887,0.17569867719900317,vas
14,-2.058123236122893,-3.2899450629418157,0.49239970915268266,vas
15,-2.09896477737078,-3.7116325541414223,0.13981131049713544,vas
16,-2.0089553958688398,-3.8136748155673548,0.36513448573900953,vas
17,-2.0259875153834117,-3.6425181446662185,0.4565922498754539,vas
18,-2.144168607757463,-3.5129879392881804,0.3369908521692729,vas
19,-2.310251827552562,-3.379936572609585,-0.31643667370314565,vas
20,-2.2013456662436663,-3.534308851608217,-0.09295001589479263,vas
21,-2.1016990753569353,-3.5655441922416453,1.764785808830013,vas
22,-2.1365223061747387,-3.071820588983334,0.87634289429707,vas
23,-2.3430066466581234,-3.0286946975347955,-0.9734748867763641,vas
24,-2.4448308607491778,-3.2261920455549333,-1.3588808246163717,vas
25,-2.405400890778422,-3.6387891047940446,-1.3427540039369532,vas
26,-2.2103497664977914,-3.247376533732403,0.34435046007425507,vas
27,-2.2388558457043293,-3.7168659220299536,1.5211279992923956,vas
28,-2.1961956999871117,-3.7090554638382147,-0.2211726995568852,vas
29,-2.315490665346551,-3.5342884689256344,-0.09857270101989082,vas
30,-2.3934808699534122,-4.613208457774318,0.03599328095987164,vas
31,-2.1973568322705304,-4.010656207915979,1.2112713052657291,vas
32,-2.077654043429472,-3.3219580562580475,0.6486564082281004,vas
33,-1.8750302891023185,-3.4759142618595686,1.0802817661758777,vas
34,-1.9342214108035334,-3.399359211373342,1.9923532679114277,vas
35,-2.1520644425284243,-3.207929460941384,-0.1184534134948163,vas
36,-2.2670967717098685,-3.9891803703632207,1.2382439995253824,vas
37,-2.2139314506703696,-4.092647286367609,0.8674030427105367,vas
38,-1.994630556876665,-3.594334235016155,3.4916750615874705,vas
39,-2.0094773409679743,-3.535954993701513,2.1501953681389376,vas
40,-2.1435021842731716,-3.3109276384750412,-0.08261496184671727,vas
41,-2.1289671243249972,-3.584491121040987,0.0036490311213603632,vas
42,-2.076210970367084,-3.302317858950975,0.36784538525175164,vas
43,-1.972263758856633,-3.282430183214404,0.17523770789377824,vas
44,-1.829532685701935,-3.838711125010641,1.1045645290598232,vas
45,-1.810352165975728,-3.6185783761606145,0.6730783880693639,vas
46,-1.7287051660541033,-3.409812817568011,0.6237656918479613,vas
47,-1.7001728722119414,-3.720161496726126,2.4679013070599582,vas
48,-1.7500500826001386,-4.467119537296904,1.1130994681460136,vas
49,-1.646841073246132,-4.631811274126866,1.6796873717716831,vas
50,-1.800236683173975,-3.5971485207498186,1.1690878139756178,vas
51,-1.8106209544914786,-3.423880258601573,1.585216025517014,vas
52,-1.7743963966937646,-3.3581113083325733,0.7580470324034674,vas
53,-1.685364650334166,-3.3418607001444323,1.2201411668113873,vas
54,-1.6624805071195887,-3.6395638298697457,0.34348326802100165,vas
55,-1.8056934926574806,-3.5119685927785946,0.6556102826727248,vas
56,-1.6245950347956817,-3.526369675268228,1.412351202868145,vas
57,-1.880054546268792,-3.475667665955362,0.4737275158949715,vas
58,-2.111086596434386,-3.8733545751344733,0.679787412653958,vas
59,-2.0455827041061823,-4.149250971968705,0.2589728118680382,vas
60,-1.8434967945620149,-3.9976636549093167,1.434501444903728,vas
61,-1.6858760645419866,-4.3367723847782,1.045063408861441,vas
62,-1.6769019607345867,-4.255787042540637,0.7831602511821898,vas
63,-1.847616413263601,-3.4628481907461577,0.37238916337449496,vas
64,-1.6665494452680716,-3.6571909472861392,0.7563775038233416,vas
65,-1.7604685415854655,-4.155009952670845,1.430714755694856,vas
66,-1.8862461855746393,-4.290039392288692,1.0559210463470543,vas
67,-1.852042479504156,-4.279242938476751,0.5407414733899591,vas
68,-1.831820432279249,-4.194750808243826,1.5036244222741058,vas
69,-1.8249000551315429,-4.1549975544647495,1.1295204864828814,vas
70,-1.7502461155022597,-3.4266869553289903,1.0674951393407932,vas
71,-1.3025986077437495,-3.4101644462615663,2.528864643592274,vas
72,-1.049877793813003,-4.160775784578616,2.358203056388838,vas
73,-1.2134834111399446,-3.9791739629900014,1.8651403534950821,vas
74,-1.2593680987782199,-3.6637357268723187,1.3272678190592078,vas
75,-1.2334354958421316,-3.9194371806403847,1.6911997916219317,vas
76,-1.0854096646142983,-4.437801771044098,1.6399841991257103,vas
77,-1.4651695234050344,-3.8485334595576113,1.2621200138786974,vas
