day,mean,min,max,var
1,-2.0832374185695883,-2.939675900280302,-0.3797864266607651,vas
2,-2.1255015077395365,-3.450588046538269,1.1660351437210725,vas
3,-2.2289127389631553,-3.495977456701958,-1.054493062306992,vas
4,-2.2334388637618847,-3.3661190531080263,-0.3056835599822691,vas
5,-2.169969023156364,-4.349377494050345,0.5659016935788972,vas
6,-2.2381179135659965,-5.1181672369757445,-0.6407579051874049,vas
7,-2.3187736873039766,-4.761298637965378,-1.1440696544796738,vas
8,-2.283270692842781,-3.8783271292016868,-0.7552885484002002,vas
9,-2.1481549461551404,-3.3621021223093592,-0.3364502683875109,vas
10,-2.0238168252677746,-3.313235157755589,1.1763945194941166,vas
11,-2.024544571822718,-3.550610690342283,0.7810871218439494,vas
12,-2.086454074815601,-3.513829107662131,-0.1474125963284991,vas
13,-2.217666359921346,-3.7702183079917218,-0.5470901740625529,vas
14,-2.2659519098585865,-3.5080353387402847,-0.8015925759307595,vas
15,-2.174589863552714,-3.077118955473119,1.445565423928509,vas
16,-2.128375451316884,-3.3665960500494228,0.9104273823431243,vas
17,-2.1445146001690114,-3.1176325218330865,-0.6389454740248365,vas
18,-2.212940671107412,-3.164352385769605,0.21357372911494765,vas
19,-2.192847821306523,-2.9204680100173253,-0.5204753676321069,vas
20,-2.028552080071733,-2.922813439471576,-0.5334379267300805,vas
21,-2.035021620735274,-3.2096114523051695,1.098472521191405,vas
22,-2.0333834238653554,-3.2134988719315443,0.8607276495226721,vas
23,-2.0848755126369634,-3.266983071826451,0.28730831769770115,vas
24,-2.0575264843149164,-4.2784591765464315,0.38777330114315434,vas
25,-2.00591172642662,-3.9346801867255894,0.4322884179541828,vas
26,-2.041189354148078,-3.3786351947399256,0.30191016159214584,vas
27,-1.9977323822141693,-3.5213949178173785,0.4826953303632078,vas
28,-2.026933832859488,-3.5109415892778486,0.5131942674903777,vas
29,-2.272311191224055,-3.345684962301112,-0.10033542610084098,vas
30,-2.373277521663447,-3.521837337516056,-0.4985900484022411,vas
31,-2.290245335452817,-3.477096190263391,-0.3096365393700631,vas
32,-2.274957498437435,-3.7569445347278956,-0.42107472185844197,vas
33,-2.3747636719125804,-3.46383528648378,-0.591761385332307,vas
34,-2.196834085383162,-3.3854899332588566,0.49213352494704915,vas
35,-2.2104708659920584,-3.3477591026804445,0.026963180160378873,vas
36,-2.120245768507185,-3.4120481884123324,0.6070647017122839,vas
