day,mean,min,max,var
1,-1.9292583236947378,-3.9964026206883494,-0.0502619241395497,vas
2,-1.8663182461799017,-2.9538559543745286,-0.5163316683259166,vas
3,-1.7508947942646915,-2.7867554427392083,-0.0884213079987809,vas
4,-1.6699539608951008,-2.918032032246054,0.5756546232439639,vas
5,-1.8495571582592667,-4.513280398132577,0.2053297432176791,vas
6,-1.933832408106751,-3.8508721502542027,-0.026783515980944028,vas
7,-2.1260062842297818,-3.461851331637949,1.683585857437321,vas
8,-2.022959103004341,-3.273136562265876,0.46428266966718523,vas
9,-1.9565964400533633,-3.8919381313443995,0.16014492192607263,vas
10,-1.8334370337490975,-3.5821097318434525,0.5884356994488553,vas
11,-1.9462963515747274,-3.283023927724041,0.8503323761024959,vas
12,-2.011454452716392,-3.5293795100807275,-0.18718449915223517,vas
13,-1.9925386160264282,-3.673569308323591,0.34422401559247495,vas
14,-2.100641193691298,-4.195863073755119,-0.13604477418734248,vas
15,-2.0306575772493303,-3.8625586811165937,1.0757288345932996,vas
16,-2.16381183416427,-3.3188248747448927,-0.06811013062129782,vas
17,-2.2068165892591747,-3.5141798904319543,1.7954535528292188,vas
18,-2.310101102766973,-3.4283701954221364,0.8633385790878008,vas
19,-2.2202794087325346,-3.1643171214820756,0.38103805458366047,vas
20,-2.0882024393516256,-3.3372061531892268,0.42033497934705977,vas
21,-2.094300091721243,-4.1988664688323425,0.48280513520547985,vas
22,-2.2756237201242553,-4.381223422663178,-0.2519567190268287,vas
23,-2.3091659611167943,-3.744853181064119,0.41846846280560124,vas
24,-2.2564676359585802,-4.105295591302318,1.6021462386708973,vas
25,-2.2260115291684177,-3.6871752989821056,0.6535082768772889,vas
26,-2.3453223819935305,-3.4243219243521237,-0.9062672654126387,vas
27,-2.0904707231370687,-3.5869918123339017,-0.46543502640465884,vas
28,-1.8020686463050166,-3.7226105560979317,0.9977739524748432,vas
29,-1.9307903985628616,-3.7315725038064826,1.0588597423674941,vas
30,-2.1679060389636744,-3.37357692450006,-0.6641606032016794,vas
31,-2.162123570444352,-4.1642458656690655,-0.0406831259284537,vas
32,-1.9006238589286748,-3.7593425822627093,0.7287874856150014,vas
33,-1.9748863225714115,-3.5283696658350445,0.3818663873127409,vas
