day,mean,min,max,var
1,-2.0482686937020262,-4.031043802851436,-0.1269954254532462,vas
2,-1.990642699219673,-3.9027055572590146,0.22522925932442692,vas
3,-1.620808679810277,-3.2200670941604352,0.7136405950857203,vas
4,-1.6110260582474687,-2.8695034749222335,0.6170142342909076,vas
5,-1.5404731913584189,-2.818604871115731,1.9334100463545827,vas
6,-1.7337944944591008,-3.760523602876599,2.136376446328308,vas
7,-1.922422671167602,-3.8789433994453897,1.6442668305661503,vas
8,-2.1275931256087257,-3.7551126685767637,0.43561177433902143,vas
9,-1.9285287602912682,-3.186820906476044,1.219993924314198,vas
10,-1.9468687572411638,-3.692318285414742,0.7433080526804632,vas
11,-1.8125293155367603,-3.038487289269245,1.6574217797880242,vas
12,-1.979209791177765,-4.181905968465622,0.46914586078255793,vas
13,-2.2808409471831848,-5.463832539777176,0.5000570698724099,vas
14,-2.276520073028957,-4.375735896978452,-0.6935703297009881,vas
15,-2.24630937032471,-3.531327195036016,-0.3602159706061657,vas
16,-2.157895415906784,-3.724183675021912,0.5533738597154565,vas
17,-2.145393966714349,-3.320980502092494,1.7362720083796364,vas
18,-2.2000915824224085,-3.4264791786930497,-0.2548442144935785,vas
19,-2.265468378677394,-3.8785095348521543,-0.7747614589419218,vas
20,-2.341746290274018,-3.650617780873779,-0.6339567637734983,vas
21,-2.3281323406867505,-3.971295593568957,-0.6226542039017705,vas
22,-2.0425252911021046,-3.6995522829986838,0.7856455008733702,vas
23,-1.9662524988507235,-3.6479481340875104,1.057678691350565,vas
24,-2.091653557412094,-3.7853672362833306,0.8890642587147255,vas
25,-2.0210908558976457,-3.3446100749191174,0.7645155087570331,vas
26,-1.8134311590489314,-3.385260448776917,1.5650243670347517,vas
27,-1.6397757988339348,-3.41410232965145,0.7817245026554487,vas
28,-1.7180914373169136,-3.6959836927603185,1.3390514293857572,vas
29,-1.9487377824150305,-3.4819600827864914,0.9383727257855704,vas
30,-2.129145035444816,-3.5688641891708075,1.0914784446409591,vas
31,-2.31353564003354,-3.4657304278097785,0.64030011711414,vas
32,-2.3071266278543106,-3.5806711572339496,0.6885569484082666,vas
33,-2.308260779491707,-3.3773673270295155,1.1398651471637247,vas
34,-2.1205811115682196,-3.3462234595244715,2.183626390423241,vas
35,-2.0814025297712475,-3.3886249372559156,0.6551536470449221,vas
36,-2.170974470644448,-3.4723533790193586,2.2418893954233505,vas
37,-2.141369218947295,-3.763740094124954,0.6998395515968933,vas
38,-1.9743555455974395,-3.2959943468748625,0.9211673277313261,vas
39,-1.9402266780504778,-3.3168547374876303,0.8538102991840081,vas
40,-1.9568261084067176,-3.4496995926674243,2.0914719381139326,vas
41,-2.029283213003223,-4.183022772453321,1.6892308242336038,vas
42,-2.227983947281307,-4.274712570205516,1.7229884696676714,vas
43,-2.2212353935559292,-3.9920592775166446,0.43255276801438813,vas
44,-2.1537000081656283,-3.3794778768062788,0.645414128076011,vas
45,-2.2435896554234724,-3.9611198181393115,1.0322454697359695,vas
46,-2.418178194049352,-4.282427308170453,0.1907866710687168,vas
47,-2.672646342542652,-4.532686391878858,0.4208204074728863,vas
48,-2.485218064213763,-4.323127742195595,1.5045825390952117,vas
49,-2.1508531062146923,-3.729751263702516,0.5576316257247501,vas
50,-2.2751750047437738,-3.8499520585145133,0.3561641267606761,vas
51,-2.153570636506449,-3.628670197956966,0.23812911062714814,vas
52,-1.7801486221406972,-3.3324741516909393,0.2555049058175599,vas
53,-1.72375128887838,-3.307043376510919,0.690075541690635,vas
54,-1.852988153985439,-3.729205877475583,0.34683855422777493,vas
55,-1.8694420086134904,-3.308671114184059,0.047019920278066896,vas
56,-1.8788372294670705,-3.347204078501937,1.4672076293874663,vas
57,-1.6020574796291356,-3.363373143923681,2.2657580151547716,vas
58,-1.4202209028223132,-3.6210906705620722,1.3365083477518043,vas
59,-1.538932037931741,-3.9724085152092607,1.20064322334692,vas
60,-1.721041063480217,-4.2462558192341096,0.8575620072557166,vas
61,-1.7111787652409831,-3.3817008650330385,0.9396585383439333,vas
62,-1.55111810417723,-3.2271184164927,1.7339618211735814,vas
63,-1.8121324213892054,-3.7475402786766443,1.2489480682242282,vas
64,-1.7913768585965844,-3.959108259630307,2.0843094382410863,vas
65,-1.6140514895268858,-4.160522635506366,1.8330180426069427,vas
66,-1.6788819303756042,-3.8448635962972,1.861884457916899,vas
67,-1.7776675407876064,-4.173001812720184,1.3839790923028061,vas
68,-1.556151368725879,-4.447462267401384,1.1108274681010175,vas
69,-1.3521364867216417,-3.817092168825243,2.258169644543677,vas
70,-1.2812598725157136,-3.304250439126214,1.722666153464968,vas
71,-1.6319897129490544,-4.145497722169592,1.7977033799172322,vas
72,-1.780518751394136,-4.372917497330011,0.8579643807686322,vas
73,-1.6861740839802066,-4.213214324726396,1.6267287175427998,vas
74,-1.1538235103752024,-4.106669175431309,1.8230337267786805,vas
75,-0.7334965404041148,-3.96852542985048,2.2365139734736705,vas
76,-0.9713416216509425,-3.8923390722598845,2.3814851426071453,vas
77,-1.0026285763324532,-3.6829578249491206,1.8808728487146849,vas
78,-1.0592317621929688,-3.9933712961554395,2.8459089237127815,vas
79,-1.3218583636530137,-4.332410016224441,1.7685898341081372,vas
80,-1.2660891314125136,-4.427119625791727,2.335429455828628,vas
81,-1.168806524858438,-4.636385408988916,2.8302068564659946,vas
82,-0.9064986354078697,-3.472356340465805,2.264492142978452,vas
83,-0.84551602466272,-3.8307087451906114,2.3823450499697945,vas
84,-1.1652483611228825,-4.059658666666115,2.0650851929371594,vas
85,-0.9933880704562978,-3.2958172102435066,1.9021360396203524,vas
86,-0.833750481459418,-3.097052425074567,1.8641540656723006,vas
87,-0.8568564959145192,-2.8334540219255544,2.5382081906044736,vas
88,-0.709340900322151,-3.982266534469131,2.7098953445766796,vas
89,-0.576004159539061,-2.9295125978912546,2.152196240085901,vas
90,-0.6537699407573171,-2.924571467267736,2.873278523379369,vas
91,-0.36554963770932764,-3.1242621630991056,2.877698410448914,vas
92,-0.46355855916573646,-3.321103009617424,2.6995409566624122,vas
93,-0.49345877935038374,-4.045762894042964,2.704971114513566,vas
94,-0.3788880984801917,-3.1203535572114167,2.786639675006783,vas
95,-0.22358950039040357,-2.591975221696667,1.9942955875086281,vas
96,-0.6141296276387441,-4.000525118867344,2.240699251543364,vas
97,-0.8324247563004004,-3.9766915471901414,1.478800579974913,vas
98,-0.8376956511728413,-4.193385483069038,2.019655678347983,vas
99,-0.6172158632195807,-4.819034053067245,2.257847634499803,vas
100,-0.37747665180179196,-4.428157994053317,2.610128056479245,vas
101,-0.25072956369482385,-3.418672754781158,2.1193524649246127,vas
102,-0.4073416957624332,-3.0656453332954525,2.0069786530285105,vas
103,-0.542261817364288,-3.481890256740474,1.7147725306040182,vas
104,-0.45526921441901214,-3.6880955395837214,1.5810393863859535,vas
105,-0.2173735270423018,-2.8888660078999133,1.9659283365071556,vas
106,-0.156145932292202,-3.14279913312866,2.310006600411776,vas
107,-0.5752819115687804,-2.699211418306219,1.4723666702981237,vas
108,-0.8530809795156349,-2.7268679381810874,1.8928254060794352,vas
109,-0.8422335149499599,-2.1909330736523196,2.4075884167319863,vas
110,-0.6978697324148726,-2.512613507958655,1.9657335992343703,vas
111,-0.4432875277208796,-2.4864153002516227,1.9603293077728854,vas
112,0.23768409437553792,-2.5681754555920686,2.1292040392143874,vas
113,-0.07527794869008983,-2.6302984578447246,2.1796704368657096,vas
114,-0.19927055501542518,-2.4475083717391115,2.07285047527306,vas
115,-0.2779995966083882,-3.410102361239626,2.206721580548998,vas
116,-0.34488517060331947,-3.338681123120369,2.591448053269306,vas
117,0.17165655058767218,-2.900158777336443,2.2541399254566086,vas
118,0.2857485360619251,-2.514584472176483,2.5081347086011374,vas
119,0.4414587756306935,-2.843059141203147,2.638696995420223,vas
120,0.08246081880740785,-3.097171818912966,2.354762020393122,vas
121,-0.06842969630722971,-2.204612386689187,2.21463389263556,vas
122,-0.24802262621726592,-2.4049120056068833,2.618521187339211,vas
123,0.09765251041788524,-2.677415845491508,2.641523801369203,vas
124,0.5532699145115836,-3.650996504620866,2.8786417850139983,vas
125,0.6742087883448024,-2.382062116724209,3.046444534176782,vas
126,0.618379153169721,-1.679500204569666,2.6619286149938897,vas
127,0.813165571664341,-1.4099285353595947,2.803565745972299,vas
128,0.37288906153197904,-1.72850423879056,3.2634230951440584,vas
129,0.1589516304691663,-1.8673229027638651,2.8337478792310753,vas
