day,mean,min,max,var
1,-1.8709579229365014,-3.043658567800471,-0.4798289388550714,vas
2,-1.941550325683859,-3.399684381645209,-0.7977252068477367,vas
3,-2.035286761991527,-3.8407709834504185,-0.6580584300326973,vas
4,-2.0707167827353237,-2.9748938099364954,0.5196864382952796,vas
5,-2.0786597122161146,-3.2429000486672157,-0.2456068306904372,vas
6,-2.1139928005788464,-3.3392554732058533,-0.6222550362080579,vas
7,-1.9492453604786695,-3.062109204587128,0.5909273351251011,vas
8,-2.12425406957165,-3.5385403709159053,-0.6285168826577884,vas
9,-2.1740425210823076,-3.2786702078687875,-0.7331165254308938,vas
10,-1.9866576398319888,-3.5249208984041775,1.498769803517176,vas
11,-1.9370243389964288,-3.520882597275143,-0.08019195649382632,vas
12,-2.0385186557109276,-3.679458865064551,0.16063082556964856,vas
13,-2.044880899546176,-3.84591366786386,0.6846196375501807,vas
14,-1.9691568863116475,-3.8373377277628897,0.2909297595536902,vas
15,-1.7759569695001103,-3.7083055200174306,0.8482099754697172,vas
16,-1.6822775811160915,-3.016119493817696,1.5201662233209776,vas
17,-1.8064814151971746,-3.2227083560561303,0.715263974047716,vas
18,-1.8156662198757545,-3.512392780140784,0.06607216472687799,vas
19,-1.7678902279910702,-3.4264083094261584,0.1744416502175276,vas
20,-1.9175210530170785,-3.706157067971514,0.2698739840759179,vas
21,-2.0252601699554833,-3.494137320021097,-0.32277525289772047,vas
22,-2.125786625894093,-3.3751098376186888,-0.25228751314048037,vas
23,-2.1842962987199446,-3.2526285047905463,-0.8353768901663952,vas
24,-2.044837669616172,-3.4541892444404643,-0.31911231623769604,vas
25,-1.6823549713278034,-3.1022846267112234,1.0017854446508427,vas
26,-1.6975320664504852,-3.2888396838377205,0.5549412853868556,vas
27,-1.9165146769537855,-3.485460278257925,0.4545864903237279,vas
28,-1.979661981296231,-3.345452165842401,0.33983326690182714,vas
29,-2.015055356618052,-3.725545662361121,0.15040082108406097,vas
30,-1.9938551056649736,-3.6798006174767153,0.254265031152827,vas
31,-2.0827145810658494,-4.522949551948839,0.2888378885173909,vas
32,-1.8230531640488516,-3.9416518090298833,0.7399997216848575,vas
33,-1.653344203465012,-3.8066324503208606,0.29576808835156415,vas
34,-1.6981220809119448,-3.589298019790264,1.2886051742186568,vas
35,-1.9640040416438957,-3.3637938746079064,0.4695301531802441,vas
36,-2.023654256783982,-3.871798197709718,0.5325025085753847,vas
37,-1.7892818048395716,-3.7286053701086805,0.669085368477524,vas
38,-1.850831399751994,-3.513584611522908,0.19622315421135691,vas
39,-1.886431968015431,-3.560287857792337,0.7731211464241596,vas
40,-1.9656511785649657,-3.7634960385662417,0.4479002788660307,vas
41,-1.7946572072842215,-3.955931566636486,0.786317379190775,vas
42,-1.6241831758037244,-3.3156947779226646,1.8845946368250361,vas
43,-1.7401186752031943,-3.7488435299007126,1.1638477002276442,vas
44,-1.7785408654437502,-3.537751274639774,1.7772259701844544,vas
45,-1.6452720375633267,-4.366556313776251,1.4015200548785067,vas
46,-1.7631994964679487,-3.5461120630871115,0.9526756750930921,vas
47,-1.9253914438458273,-3.269112356276503,0.5001744884805452,vas
48,-1.8791417758289841,-3.6670101753669577,1.4824122696246038,vas
49,-1.8091015029818502,-3.0984433308626094,0.7573796267217532,vas
50,-1.66139534173394,-3.038359561508881,0.9557909037136139,vas
51,-1.7138985602279673,-4.012057949215659,0.8325051238672179,vas
52,-1.645080619637643,-3.6649886310304645,1.651841128173123,vas
53,-1.5459819474967773,-3.625050577344531,0.9393932789097112,vas
54,-1.4120325430828682,-4.190313559204721,1.3776674240133056,vas
55,-1.6858651765976735,-3.7271184095397114,0.8290449322775194,vas
56,-1.8714474532552037,-4.191047901508442,1.0922018533022424,vas
57,-1.7489087288346714,-4.487559234847145,1.5861505310527335,vas
58,-1.7286462815866284,-4.786325736327961,0.804130307652737,vas
59,-1.5087815370457955,-4.348211343031467,1.0346764636959955,vas
60,-1.5979972177491881,-3.4307672999691903,1.8817817641989245,vas
61,-1.6742593411257873,-3.399191508613839,0.5370836857381978,vas
62,-1.524829231643502,-3.692780950914958,1.2908798524016636,vas
63,-1.2177072818890164,-3.1727988196739507,2.4681594181434416,vas
64,-1.3867716160388655,-3.0489807862236775,1.6976154889700275,vas
65,-1.4116232543367622,-3.3200454181765853,1.0786165396017107,vas
66,-1.315572073153079,-3.8698963308657617,2.111593498039232,vas
67,-1.432513553674421,-3.6430198214533425,1.497154869437078,vas
68,-1.6075646157524668,-3.3858399622989315,0.8588694790118518,vas
69,-1.328625645939493,-3.0704613033534685,1.7638999185471662,vas
70,-1.1448085074506522,-3.0203981306680934,1.742446741010673,vas
71,-1.2120287515191488,-3.123323958128561,1.8451114381053175,vas
72,-1.1093343591644549,-2.982296725344267,1.3352858539057164,vas
73,-1.1315637325767403,-3.8168949791583118,1.829202979523664,vas
74,-1.1627719105857737,-3.8448097156658356,2.0423652428672616,vas
75,-0.9341031815620444,-4.494010269818058,2.012073206378996,vas
76,-0.5416764278686511,-2.923027923170656,1.4175015477270145,vas
77,-0.6384547085852387,-3.117281711485707,1.5914241326571865,vas
78,-0.8422562384513006,-3.828447852110521,1.4075339399366358,vas
79,-0.9787513931083406,-3.5807425893519254,1.6629198490235728,vas
80,-1.0236374867351667,-3.2780826925328617,3.1175480734321717,vas
81,-1.3415301631005618,-4.558667735184645,0.9947828076867511,vas
82,-1.1756848601688885,-4.612370674570991,1.843644578211213,vas
83,-0.9792701732931806,-4.35251202926554,2.458398937962359,vas
84,-0.8878046226204978,-3.564680059814208,1.2324901475488292,vas
85,-1.091908554127979,-3.663225086061054,1.581954348129571,vas
86,-1.0744189491361773,-3.481756186701,2.290249364422792,vas
87,-0.6324788295961133,-3.5836713185162363,2.6203053612727008,vas
88,-0.4643995409895715,-4.246598570822759,2.375717588725939,vas
89,-0.9338959906048395,-4.17754423070703,3.0063254984688346,vas
90,-1.0921193612728706,-3.6085641255792043,2.348127232760551,vas
91,-0.8204221296498926,-3.148178116064646,3.233372845585343,vas
92,-0.680845744890126,-3.7025917717521897,2.691110010884957,vas
93,-0.9495022869553823,-4.431903605598066,1.7203015428693362,vas
94,-0.9853690866771392,-3.7480857932377516,1.6127339771885387,vas
95,-0.9482121654224517,-3.6019902137857454,2.1526363991713398,vas
96,-0.7032212020974984,-3.3266695790972234,2.0706192976123767,vas
97,-0.6528478860486544,-3.0653714535815677,1.800972725253219,vas
98,-0.5124522060656136,-3.5116723672676167,2.249597598171583,vas
99,-0.5642021648978329,-4.025328688176922,1.8138505005370837,vas
100,-0.7044976115347907,-3.6836196482898345,2.06832815545863,vas
101,-0.8857411616093069,-4.5084084888179135,2.1291747688857185,vas
102,-0.911882191585857,-3.7181368883502786,2.8945504255275587,vas
103,-1.1932901613754852,-4.1988641879257,2.020458247999101,vas
104,-1.160290867884572,-4.864055591563489,1.841353146829964,vas
105,-1.0433904838358228,-4.404721990588841,2.924345568372323,vas
106,-1.0914644240243063,-3.731484248242335,2.244156158810716,vas
107,-1.2317197287881319,-3.7074789624546836,1.799264192425792,vas
108,-1.2240007689459524,-5.290793933717476,1.6145098272294356,vas
109,-0.9063013879599761,-4.443899376160062,1.6393610598970785,vas
110,-0.6020475157543194,-3.029593210184514,1.995061842786559,vas
111,-0.267597331547852,-2.632020497405991,2.1911419738407436,vas
112,-0.083224744708928,-2.2978126854706464,2.138056780277175,vas
113,-0.1338628825918306,-2.907087990297531,2.150030521401206,vas
114,-0.34897028987796935,-3.5665361154303734,1.5015384005352488,vas
115,-0.5588131054598873,-3.6193589017020273,2.216051826418169,vas
116,-0.29549355789591336,-2.697327864528747,2.187419429872117,vas
117,-0.10318942745409725,-3.1522721751853426,2.5232408006559197,vas
118,-0.05668026783213136,-2.8737459442636943,2.5742833859350918,vas
119,-0.14898033593023763,-2.3617254942289256,1.9334463927854744,vas
120,-0.05341539580843541,-2.2967497448762435,2.2198882992035616,vas
121,-0.030355983954001253,-3.0634724098568897,2.156281320449098,vas
122,-0.23389804790768629,-2.63914309169576,1.919851891187247,vas
123,-0.09117209813748435,-3.4238577494317917,2.0276768876705136,vas
124,0.06162849709664476,-3.319994325357986,2.6079621602836225,vas
125,0.22419076481388794,-2.900843543847568,2.095868326712282,vas
126,0.44950145676937275,-2.9176159764938125,2.843791598110313,vas
127,0.49673208466860286,-2.3849574512357457,2.622219371910898,vas
128,0.361390194074783,-1.888906817221455,2.585977491333021,vas
129,0.7423993695673993,-1.8019898197546942,3.0022103858298,vas
130,0.7471656874510064,-1.8901611368797522,2.5934419644638513,vas
131,0.648327766885155,-2.517026626723602,2.5621810512785475,vas
132,0.6456617844059707,-2.1035389503652846,2.4392734790854584,vas
133,0.7875733078760556,-3.1682191943906886,2.410634405370774,vas
134,0.802333635361425,-4.078164605801975,2.594855058624905,vas
135,0.6793213388276612,-3.8198201055689727,2.185283364986679,vas
136,0.3646850954870817,-3.026880709948116,2.078191592381541,vas
137,0.6094213121491259,-2.2190186282666757,2.133120868615433,vas
138,0.7231264446125283,-1.2062877319646854,2.4317097758578985,vas
139,0.7058376066257676,-1.3212372063693723,2.619144978073752,vas
140,0.6139140962870376,-2.232531981486475,2.8894862136993433,vas
141,0.6766338912883084,-0.930227000241084,2.1730493000478623,vas
142,0.748983054473768,-1.4904073478324467,2.4698139210504517,vas
143,0.7106547470572819,-1.6057302266223985,2.591196845601654,vas
144,0.7899857880758618,-1.094241040441133,2.5313407506451338,vas
145,0.9369560398040327,-0.5607073898359791,2.6486121729468755,vas
146,0.7397482595151369,-1.6660337721529668,3.813489484133784,vas
147,0.6540965282461587,-1.892391860585341,1.9869710780554972,vas
148,0.7970749224189456,-0.7818864188302295,2.7325862120646436,vas
149,0.7044686866461276,-1.0938693220029385,3.4766676153334646,vas
150,0.7332787175761896,-0.8726418117147536,2.677711191821686,vas
151,0.7598050494114127,-1.272922456479618,2.823282309598336,vas
152,1.0606026834369708,-1.9354635801662843,2.74943289895301,vas
153,1.1827899094827252,-1.414000336602945,3.078170056433461,vas
154,0.9514967422524596,-1.1748890449735294,2.507656040911406,vas
155,1.0796253372978755,-0.662986227497798,2.597087756075182,vas
156,1.3326166950213607,-0.5121374990454775,2.915695695084353,vas
157,1.2170588941577096,-0.2637401983232279,3.8121902484769072,vas
158,0.9068932062613324,-0.7709968816094634,2.918175139603109,vas
159,1.11306140747516,-0.6049398421196172,2.6833368640674267,vas
160,1.2266227383741757,-0.23492351287420277,2.640171250354473,vas
161,1.2751054963053228,-0.30598495551108407,2.9291253405164905,vas
162,1.176210756214646,-0.9647745702220896,2.6962002249141332,vas
163,1.2023743781407537,-0.28594823185080886,3.135803657454238,vas
164,1.3491087607312342,-0.09354092137350635,4.4702482454187855,vas
165,1.245011184901122,-0.09135736140094979,2.9369539845503705,vas
166,1.176651783320401,-0.6770053677303579,4.616558816027508,vas
167,1.3920851632680935,-0.5276679979595572,4.770859446003228,vas
168,1.336497518472841,0.17393035038446836,2.4806109162069245,vas
169,1.4682471000768815,0.13943741067674265,2.7199622617041608,vas
170,1.5564582027657088,0.04611944733444537,3.330861125431498,vas
171,1.3252891892390737,-0.5601351991144702,2.508752202291869,vas
172,1.4025483624914927,-0.2308094790686859,3.171599170469273,vas
173,1.2947915120366635,-0.11504634149866508,2.8077820409134224,vas
174,1.2383537107519744,0.016739451740313604,2.4801095223282337,vas
175,1.4132898621452332,-0.008268136753830452,3.1394942784603748,vas
176,1.5013841333718176,0.023784724700720725,3.024230015434548,vas
177,1.5626707540972868,-0.40016988436594164,3.4118206346602644,vas
178,1.3525091595129626,0.0732121930593547,2.9342715694120374,vas
179,1.5374101043378536,-0.4130782150216938,3.324662319263117,vas
180,1.4153613431607384,-0.109341264591773,3.0521865987877863,vas
181,1.3974028879751772,-0.347461736118039,3.3766892953952463,vas
182,1.7246547368449827,-0.415260193447258,3.1968330270669645,vas
183,1.7070489322140723,-0.6528288475573393,3.4527370190205007,vas
184,1.3132414193340363,-0.2321175861420206,2.886569031507046,vas
185,1.4513367243550623,-0.43407120045433406,3.0007174762891093,vas
186,1.7611163496524624,-0.6501936383535386,3.2365719034859994,vas
187,1.7662104505999379,-0.9532757949955195,3.4036284428896337,vas
188,1.349147927035172,-0.3972107943230699,2.7867817042036203,vas
189,1.2289888716027852,-0.5950610247210152,2.7380561346820245,vas
190,1.4887193861896515,-1.0739927241828768,3.001072470391094,vas
191,1.7310790728032395,-0.6134944421678303,2.9526330155223137,vas
192,1.6674986780159,0.36750896361172397,2.93065963030647,vas
193,1.5083460629134948,0.018317540311794715,2.5961544494155495,vas
194,1.4277848490649083,-1.1006494371776963,2.6868586530212037,vas
195,1.3862060053637613,-0.6137240045854289,2.7321052832316073,vas
196,1.3149579317338649,-0.22825320748703104,2.6779923547656725,vas
197,1.426432676655968,-0.4803598853105286,2.683060866153685,vas
198,1.7107907747136528,0.16268912427798748,3.1534549134977956,vas
199,1.545052814086527,-0.23109082986116747,3.006065446978141,vas
200,1.5157344783798063,-0.5237150810248357,3.1926451172215042,vas
201,1.4010894300309467,-1.3391891193919396,3.3411031597024383,vas
202,1.4080102135683794,-0.40496986699639176,3.481308277242653,vas
203,1.4357352532864345,-0.3864445996443889,3.793735559292624,vas
204,1.5050345710987492,-0.5793421082475692,3.0622311536411915,vas
205,1.7112585859189777,-1.0031356150082087,3.2949380161913293,vas
206,1.4967374011408692,-0.288329144263126,3.4720333697793184,vas
207,1.3217137751675674,-0.46231764678027487,3.2203528752724644,vas
208,1.3658474144924857,-2.1823066560222344,3.1463223269262452,vas
209,1.5324232293678732,-0.2289486456692129,3.0974916687170526,vas
210,1.7386127109362604,-0.5903111178652503,3.3355305556314825,vas
211,1.55012224576874,-0.3855280840582731,3.3677316396811614,vas
212,1.6023846069766312,-0.23954693013860562,2.8998526999372847,vas
213,1.3190294855479179,-1.4918914442405833,3.2353637130397086,vas
214,1.331882985294213,-0.7976780972610473,3.247375249352018,vas
215,1.3065872431782408,-0.9427898106874841,2.832552129491706,vas
216,1.7566841409925806,-0.14757417390392805,3.5345944265878386,vas
217,1.8505600310548609,-0.20168393754697303,3.681210512037416,vas
218,1.3877307398218275,-1.0903610127314016,2.983576603887106,vas
219,1.1622284432960115,-1.0357371570629983,4.098675892771897,vas
220,1.1786512230117299,-0.6382983774333014,2.8263094973664726,vas
221,1.399034850111539,-1.4487772180138532,3.2128061321075374,vas
222,2.0058183313385145,-0.3044926683932939,4.493836486826558,vas
223,1.8045657287704657,0.19444091786453852,4.628873971243934,vas
224,1.2021585882820516,-0.9026509804403997,2.7623069493262324,vas
225,1.1645466905292148,-0.5583146046527128,2.6473850339584484,vas
226,1.5834679596664623,-0.6420628020178936,3.9352663779082535,vas
