day,mean,min,max,var
1,-1.9027928101869669,-2.9091426185840787,1.3582000481089578,vas
2,-1.8042708790721256,-2.6810935841095604,0.20527661937696084,vas
3,-1.7632621868333158,-2.798956925217765,0.3731020955997164,vas
4,-1.975336568860331,-3.0302611563829562,1.0327967888951224,vas
5,-1.8882249012590409,-2.8351459315316547,0.877387011751301,vas
6,-1.9053067097804086,-3.2290291768641883,2.9688155382980272,vas
7,-2.15794256109361,-3.1111000330262346,0.1882882039861127,vas
8,-2.0767047445555002,-4.173386555482011,0.16205214725431813,vas
9,-1.9571798843253694,-3.623846371139524,1.5632690929947861,vas
10,-2.1461310457243097,-3.6412538609769944,0.9851613100806889,vas
11,-2.300601721714723,-3.5677229923933647,0.2846017647778967,vas
12,-2.2293419649731887,-3.6500210249686167,0.4891346271059134,vas
13,-2.1569287717867165,-3.4684396502862915,0.19692771172959495,vas
14,-2.1894629706596893,-3.218023353408973,-0.3562103796577685,vas
15,-2.1884170832866814,-3.128131110288474,1.3855633195959234,vas
16,-2.251926378939797,-3.19901365628616,0.027439281462731467,vas
17,-2.1253571405939744,-3.1857422523008694,0.3632628751478509,vas
18,-2.226974422367204,-3.0202386584742005,-0.5548222123416441,vas
19,-2.078633675023975,-3.2163931600186597,-0.08980466295042579,vas
20,-2.1114758719199735,-3.2853177560850346,0.9458101298835357,vas
21,-2.1487532048314018,-3.5627860468142982,-0.6436844017599479,vas
22,-2.1063030908266045,-3.0504309846341173,0.12034136597678133,vas
23,-1.9265846338508494,-3.4355543742486985,1.26436018678065,vas
24,-1.8073276936390712,-3.0485000271785,1.5642617102438965,vas
25,-1.8020960308376885,-3.021547690282105,1.492328438315705,vas
26,-2.0829740373267027,-3.0816216320443868,0.7427769930276602,vas
27,-2.1413589220404305,-3.1777900810582107,0.21097380284965422,vas
28,-2.0103952539680545,-3.083149658243857,1.4088675636578167,vas
29,-2.026704951053436,-3.051173936423382,0.7064852315279728,vas
30,-1.891075759355513,-3.23348595143495,0.7837278207165245,vas
31,-1.72809940232804,-3.8557680943137065,3.0626880346427696,vas
32,-1.8415315329817668,-3.898652984578828,1.0811967862571807,vas
33,-1.675704258932087,-3.6603881857186713,1.284362694613065,vas
34,-1.5818843144387642,-3.4998155903576813,1.051859011113949,vas
35,-1.4673007580293849,-3.606350224919733,1.189098188215928,vas
36,-1.4911297071924223,-3.126147741615191,0.5054480688098008,vas
37,-1.482393302064286,-3.0877265523062665,0.5478132081293481,vas
38,-1.632998623683758,-3.2734288848018327,1.0297218013164955,vas
39,-1.6165462782863913,-3.580984943119012,0.9009210933457026,vas
40,-1.5566698980070206,-3.3015548220939523,1.1219166771445372,vas
41,-1.6885183529722214,-3.8800005349103737,1.0158356567281042,vas
42,-1.540686387552372,-3.163358942288754,0.9483194334938799,vas
43,-1.358620929684554,-3.170754086981921,1.6388772417467767,vas
44,-1.6075142871103123,-3.2013554006728366,0.7504815001627574,vas
45,-1.722892833452655,-3.120651215859192,1.9961963606385642,vas
46,-1.9381080290451902,-3.2272546224425254,1.663737175358379,vas
47,-2.0134459654392347,-3.13142005544316,1.0518101964876814,vas
48,-2.0837210810400815,-3.674809967810276,0.8368831416774442,vas
49,-1.8339944604074199,-3.93684445587589,1.1205537131555654,vas
50,-1.8723394999744123,-3.5048892510977505,0.454602152464922,vas
51,-1.7370487283795417,-3.6975233685870053,1.5240047315929062,vas
52,-1.7197519173525118,-3.3327304683044034,0.7976961352271252,vas
53,-1.5338198627424937,-3.912191644499025,2.106648047789132,vas
54,-1.5862958614504745,-4.382526673090403,1.64275809895352,vas
55,-1.8420024556647323,-6.234890670829586,1.388970186130089,vas
56,-1.382278471573824,-4.43997439690184,2.323803365387853,vas
57,-1.246087623701683,-4.09311985070115,2.8593205656731913,vas
58,-1.2974791925766431,-3.756801934976316,2.2288472703071402,vas
59,-1.464800826833124,-3.6015088378239195,2.009991509253943,vas
60,-1.5273868184902701,-3.7271424333283365,1.0961725300548495,vas
61,-1.5431470035858093,-3.468982348736572,1.0820782353280658,vas
62,-1.4516227857131987,-4.368820536254113,1.3427250099687935,vas
63,-1.2428710142538753,-4.1651466469261305,1.477447877071212,vas
64,-1.1152236031697813,-4.334708588645312,1.9724337324387244,vas
65,-1.0544975729355184,-3.8261824246598746,1.4910730506093506,vas
66,-1.0020662630321389,-3.8425158038144667,1.7434967096667968,vas
67,-1.1256250477936585,-3.6568632151698663,1.545470330214385,vas
68,-1.3782643623087594,-3.5443260993043015,2.0115524549919,vas
69,-1.3835314187381937,-3.9588935718879474,1.4330839967266722,vas
70,-1.0442572274078252,-3.633908125687569,1.4457323367305528,vas
71,-0.9606469250925571,-3.141399644828325,2.2652636485713855,vas
72,-0.9495158579814783,-3.246449027599658,1.4613099620703438,vas
73,-0.9057467185439917,-3.3085246030727435,1.943249835819945,vas
74,-0.46014440346662455,-3.4451007967809035,2.242015646298932,vas
75,-0.03649911285969638,-3.0109154705296257,2.8320335516276898,vas
76,-0.04796832464652175,-2.8339792398187647,2.1695654600457823,vas
77,0.1030046152751714,-2.7364188832235685,2.3370695725326236,vas
78,-0.03391094046347638,-2.8199035387597937,2.197338919036319,vas
79,-0.27302114377973813,-3.237425223218215,1.8413574348975625,vas
80,-0.6718543188634301,-3.382700379216442,1.5758539948078212,vas
81,-0.36396434680389966,-3.340535842605614,2.167884583511859,vas
82,-0.5128646059627548,-3.657888266900089,2.4230707348476193,vas
83,-0.4471181893642862,-3.321690158533417,2.0282526437709145,vas
84,-0.2536218340715733,-2.969081356814837,2.76251470707808,vas
85,-0.06968369650151454,-3.143506966360998,2.7540605585014646,vas
86,-0.12795920877980663,-3.571104477982735,2.347298636743136,vas
87,-0.22633719412934117,-3.2751065145537837,2.78211116608764,vas
88,-0.3554341971939538,-3.9409120555893713,2.017445223829517,vas
89,-0.4619314411022854,-4.147738126223498,2.44944836890574,vas
90,-0.4420873731804724,-2.9179838694446723,2.169221965223384,vas
91,0.004179992546292514,-2.8018153044897027,2.5635116996207654,vas
92,0.19286697300465364,-3.0539663011173133,2.7274294852381726,vas
93,0.29455701005673757,-2.9278535574972597,2.415375776116412,vas
94,-0.08653143126069199,-3.1206166422210306,2.439466422839276,vas
95,-0.5636391867191314,-3.327897123090218,1.9619796838275312,vas
96,-0.4218778387273828,-3.410683696547191,2.586946318340477,vas
97,-0.1736498561616094,-3.4315562651572984,1.7819909404873067,vas
98,-0.17337040250255387,-3.7230655823142094,2.995133868009931,vas
99,-0.2490384059170109,-4.061435123982513,2.7807229849623263,vas
100,-0.39615947589389955,-3.6501599246375624,2.191378093067479,vas
101,-0.22850085063023265,-3.57882591629563,2.916587913436774,vas
102,0.07812450555811397,-3.6190245555778824,2.6413621163312015,vas
103,0.20911767649037855,-3.6850983703804556,2.890673239305743,vas
104,0.26825851233725995,-2.8982508393288278,2.3034575295202746,vas
105,0.33126901771888945,-2.8359258735966226,2.2749004806106137,vas
106,0.06309177312954012,-3.153883550977751,2.0854063837187145,vas
107,-0.1035152694190633,-3.369584752539834,1.5857907475835598,vas
108,-0.2018729109756451,-3.5088665220133666,2.228452920225108,vas
109,-0.30566542351251585,-3.489392404884923,2.1674613144542927,vas
110,-0.15185968326542904,-5.04006537015425,2.2179641301126893,vas
111,-0.06358382644118271,-3.151561544532066,2.8428057640438817,vas
112,-0.346664859313862,-3.4608359697287034,2.65566550833134,vas
113,-0.1370560825319892,-3.1237574399446753,3.552521336750965,vas
114,-0.08514061778935374,-3.348168751490383,3.9215140788805103,vas
115,-0.150123183851934,-3.7768779702758906,2.390436935084896,vas
116,-0.3090658399995986,-3.336298950396754,2.661667620233386,vas
117,-0.2470847296271655,-2.754018734556374,3.646225683654202,vas
118,-0.26260848454349817,-2.4957048142167313,2.066325953468736,vas
119,-0.27596251034616087,-2.4051919471803442,1.9955412440059925,vas
120,-0.33606305676048187,-2.6253944058308822,2.4011088846628974,vas
121,-0.4079858224879788,-3.8366225884530376,2.167102498546562,vas
122,-0.17274507526376634,-2.6880154544607247,3.267620163445686,vas
123,0.2556051833776115,-2.008066940621045,2.934504949616925,vas
124,0.5373407769274102,-3.333179584875,2.853720606706856,vas
125,0.49986924741238525,-3.2515142898087044,2.3411168514686636,vas
126,0.2533683337552029,-3.3100459250400407,1.9000753872465648,vas
127,0.05234847519720726,-3.9987298605121495,2.155669585181467,vas
128,0.41157107156333494,-3.4684583553070274,2.551803539986275,vas
129,0.6150667273434138,-2.7181367016971114,2.8373363444515114,vas
