day,mean,min,max,var
1,-2.1378559113198117,-3.3179971004128492,0.021020718056325757,vas
2,-2.0807425663944064,-4.375544738164128,1.2695223882180877,vas
3,-1.9280403925394474,-3.4885942810786332,0.6758423176269278,vas
4,-1.8252554190346661,-3.055075415009134,0.8765368672157088,vas
5,-1.832985395305667,-3.9794438815493747,0.8348935291299351,vas
6,-1.924860327248823,-4.323907150108687,0.9910728431244756,vas
7,-2.074977905853054,-3.012321012286006,0.05603488447651317,vas
8,-2.253716620167893,-3.4655720341843987,-0.30132877863952723,vas
9,-2.196947604803234,-3.4774901357889383,-0.35694204615487746,vas
10,-2.092516075219651,-3.616966028811548,0.855994710566059,vas
11,-1.9882098773067804,-3.4588171819504683,0.2697544451284292,vas
12,-2.2561550182907486,-3.8333909290814594,0.22364133698122834,vas
13,-1.9719578575813668,-3.2912052844649864,0.19282169936777388,vas
14,-1.855500722782737,-3.4277606013424498,0.8409211402075453,vas
15,-1.648318542006958,-3.4425963377860422,1.1816021484247523,vas
16,-1.7421297161906124,-2.856273576011231,0.4823552402747744,vas
17,-1.8085396641474978,-3.270058300342151,0.2509488050676272,vas
18,-1.8852611121298914,-3.414092716676817,0.0981393200712563,vas
19,-1.9188689441553777,-3.682787595004536,0.1875226495403878,vas
20,-2.003041701858068,-3.3155594429445925,0.23669095530402917,vas
21,-2.361781984970099,-3.3286907246834114,0.28347794923754255,vas
22,-2.448910574705244,-3.5418648585471555,-0.7486482893163937,vas
23,-2.227724824959142,-3.4095671841252884,0.16421246745547136,vas
24,-2.014245754602053,-3.993215908768511,-0.31554729734214204,vas
25,-2.0155310276519405,-2.888427041884639,1.572643148088984,vas
26,-2.0951621171573644,-3.0523819165784873,2.1437577448032537,vas
27,-1.835576884879071,-3.4039192491526604,1.2282297924801635,vas
28,-1.8477729046909646,-3.275846793522395,0.535983137572044,vas
29,-1.7031008119030726,-3.50388397238929,1.472793741451474,vas
30,-1.7213724101994574,-3.1507731621811077,0.43564069186420856,vas
31,-1.5950279566853376,-2.680704791228462,1.0173400692701793,vas
32,-1.944992643787147,-3.1688867540935846,0.2587498136948388,vas
33,-1.9516007636895274,-3.507142013139178,0.2937802145544851,vas
34,-1.8461101140766103,-3.1056103822836887,1.3328500343136844,vas
35,-1.981694842548593,-3.157526426811117,-0.511740599864547,vas
36,-1.849816006119305,-3.274005644893057,-0.7485634589974826,vas
37,-1.7828445278740142,-3.1825275323998516,0.5241978657319293,vas
38,-2.0674533124755365,-5.789288034682446,-0.5270778385419267,vas
39,-1.901165114639742,-3.762713649548293,-0.024459286660418578,vas
40,-1.701103009486555,-4.11582728037351,0.6203096009624536,vas
41,-1.7652120890126926,-3.696824952451223,0.1677926266592341,vas
42,-1.9330707520423425,-3.4540403528562136,0.21049696744997742,vas
43,-2.185160403435778,-3.6560148336815588,0.9704275105596881,vas
44,-2.1966969014138513,-3.9855773780758144,-0.11943837067246565,vas
45,-2.1416147046136915,-3.721832639255928,0.6550761500359513,vas
46,-2.153250510490062,-3.20710924671516,1.765710561600808,vas
47,-2.070584625133556,-3.4972034354200057,1.6285772940225824,vas
48,-2.035029184178978,-3.523350400480351,0.7623094358674718,vas
49,-2.016768201179656,-3.5795233794569787,0.23629585671509296,vas
50,-2.0007823901195536,-4.985835969901735,0.41178577370003655,vas
51,-2.2142676070077507,-3.766443907450401,0.9533948275869023,vas
52,-1.8006507154387377,-3.479198948563039,1.00023011828055,vas
53,-1.8087540477113544,-3.50634271009333,1.468838110207328,vas
54,-1.9425760355175912,-3.931424704495661,0.7888626956506941,vas
55,-1.5475293583599599,-3.5224661301245423,2.146918734199051,vas
56,-1.3659925327844407,-3.89575256558175,2.3191446227484454,vas
57,-1.469142394598849,-4.220617000558837,1.4038121148697558,vas
58,-1.728418884287476,-3.4596125803721858,1.66576303018888,vas
59,-1.6727286471231468,-3.45100121777374,1.1032940658921244,vas
60,-1.8216753367734257,-3.4515132005879487,2.1328295808878375,vas
61,-1.61557645969505,-3.5232284349036473,2.3531995248370343,vas
62,-1.7649900661915412,-4.296065152618058,1.2305883783476155,vas
63,-1.505342568708934,-3.8894882161170035,1.3012987594196541,vas
64,-1.453951129582788,-3.761646256312201,1.9983444363505447,vas
65,-1.6352446218139913,-4.193136142530642,1.1489797331446545,vas
66,-1.8299283300957425,-4.051412816364838,1.1031542601228135,vas
67,-1.6080065641616164,-3.669272539257099,1.3602913470965055,vas
68,-1.4068495503926273,-4.827119829076978,2.23123100956115,vas
69,-1.2871251898819944,-3.915120587193737,1.901355465489588,vas
70,-1.1525962808158752,-3.9990823110792473,1.2515956208671881,vas
71,-1.289470658867569,-3.7748483092146636,2.035747181216683,vas
72,-1.0918608743247156,-3.9575099103694145,1.7522609451428937,vas
73,-0.8932365679079147,-3.496104843510995,1.8272585447529286,vas
74,-0.9426402849812152,-2.984232661571764,1.8453313515175758,vas
75,-1.1625542333963674,-2.673138771360174,1.5892976943215464,vas
76,-1.384932332605173,-3.285753801297115,0.7645259785528998,vas
77,-1.309830218936031,-4.034576621047426,2.0729678694649043,vas
78,-1.0427389825047,-3.8499475433852766,1.9513901574786003,vas
79,-1.1352677830202687,-3.499397608544584,1.822058822187345,vas
80,-1.3939136416398163,-3.582788900832599,1.6418043948273535,vas
81,-1.3619641377164187,-3.515136245015181,1.5965743692278442,vas
82,-1.2917116221309473,-3.7733127575712966,1.3956781879717064,vas
83,-0.7487204491226008,-3.3280417736315306,2.371725018793849,vas
84,-0.9829614015186958,-3.8702402952219117,1.5514888496314727,vas
85,-1.2819989138920276,-3.8322687593853972,1.5529249323477927,vas
86,-0.6805787538131135,-3.1242859019350644,3.00345751445683,vas
87,-0.3404172034932576,-2.8436987282903985,2.3188302711948525,vas
88,-0.57005289332194,-2.9234404857625123,2.155449659172909,vas
89,-0.6558799106744235,-3.486904052514096,1.9229252704122168,vas
90,-0.6136746514110435,-3.651973820380489,2.6726143554766164,vas
91,-0.8464788986063875,-3.733427336526015,2.4419587534629073,vas
92,-0.6730829717830547,-2.923486473143936,2.0376161811241698,vas
93,-0.8781076129493557,-2.873245695797719,1.880581482032023,vas
94,-1.0349830564585443,-2.7082767211238368,1.9356316935334252,vas
95,-1.1754088815013353,-4.215557937128714,2.2470116600431074,vas
96,-0.9917263798370328,-3.657602780344104,1.7654072264210547,vas
97,-0.9387697775874514,-3.8047187690191873,2.0115810555178726,vas
98,-0.7236464563437793,-3.191086946367722,2.003416423416781,vas
99,-0.49511024051682295,-3.0656702772180733,2.3630123939600423,vas
100,-0.40890317364927947,-3.1949547378839633,2.4446614102979103,vas
101,-0.346631482982243,-3.034035934119667,2.2394844079906537,vas
102,-0.46397409507653575,-3.6684454995079703,1.4974971336914344,vas
103,-0.5352995682820335,-3.7939141626465718,1.7891931193557167,vas
104,-0.5872479593586921,-2.6518068062709723,1.9116502882466466,vas
105,-0.6221914213698286,-3.2192541084866844,1.6565896487966807,vas
106,-0.5142737240686767,-2.991136023310139,2.096991452947352,vas
107,-0.7222062728733899,-3.3442575321099666,2.5967547102939204,vas
108,-1.045085213904183,-3.1297358612325006,1.9436841725431449,vas
109,-1.3910562176336785,-2.9546709093823487,1.4574451299260942,vas
110,-1.1398106558992576,-3.0277159944499488,1.9157338751756487,vas
111,-0.741488499146627,-2.4085534183845563,1.7777950646144167,vas
112,-0.4349126055203362,-2.836007839720901,1.9199206072100394,vas
113,-0.2890174713993787,-2.8346022263601327,2.1311834485143346,vas
114,-0.5259558337381139,-3.265837191859471,1.8842574464463862,vas
115,-0.4756763582015562,-3.2173601394312006,1.9019597188510229,vas
116,-0.30881255337068,-2.4340802924930016,2.019003643138597,vas
117,-0.23318706885414597,-2.0961881118037913,2.7481084184628712,vas
118,-0.12016062978187948,-2.273170162753421,1.9927301851387418,vas
119,-0.11761380624562288,-2.616309182404739,2.0694852837590934,vas
120,0.06559064791437468,-2.775735729997689,2.051152038016197,vas
121,0.129834728584072,-1.919094413086779,2.3101681967981276,vas
122,0.15146459956388394,-1.6059457089399298,2.2188476442575915,vas
123,0.09920785786332999,-2.267956531357151,1.914462633869836,vas
124,0.17303738642291847,-2.152987721037491,1.990598192157091,vas
125,0.5070605339119116,-1.5987759179125602,2.979712203468984,vas
126,0.46895140499039345,-1.4938026145421683,2.2359843473348175,vas
127,0.497590174014894,-1.216913206932583,1.8687540779784413,vas
128,0.48595891835634425,-1.1783946406497223,2.089692942596141,vas
129,0.1787617339465109,-2.2411523993607183,1.6395334545544404,vas
130,0.17223256669581247,-3.1134061643557955,2.982934886195784,vas
131,0.33443518607290124,-2.0309627083238397,2.5379828697097198,vas
132,0.19097310790378674,-2.6080348183619675,2.1257395776001182,vas
133,0.3557041391035165,-2.4887352752418472,2.0225393305486303,vas
134,0.5546636121471846,-2.5448035479379163,2.7704650702057005,vas
135,0.4263805530564337,-2.3026571659614237,2.129828633526749,vas
136,0.3550168741451277,-2.2990651330109717,2.246050480883197,vas
137,0.5836700419229143,-2.445099770380522,2.4958370739028233,vas
138,0.6070386220588578,-1.723772246336392,2.7977500230642156,vas
139,0.6702167423421367,-1.4203659472226362,2.5261259320270315,vas
140,0.8829039301681495,-1.4578561275605906,2.6031148005940077,vas
141,0.7931209512786974,-1.6533400134849834,2.385805709592075,vas
142,0.726541479299572,-1.9365282602615295,2.498317202014487,vas
143,1.0165419823361879,-0.9644715083003034,2.6760067610573515,vas
144,0.9650113185437863,-0.8641757605217127,2.1167586257838176,vas
145,1.0377046690718985,-1.2368468847043492,2.564296399024326,vas
146,1.0187984571353685,-2.260051021223806,2.510759587292108,vas
147,1.1232296127144623,-0.5521703757728466,2.260965730941174,vas
148,1.016906080148923,-1.0579871585310952,2.482282201582551,vas
149,0.9773416834148052,-1.8102437112004153,2.4433376193519436,vas
150,1.1126658922276496,-0.7173559043565592,2.195364152900846,vas
151,0.9510587649354199,-0.45478972479716073,2.4435154313040868,vas
152,0.9762734398792302,-2.461579018372979,2.842152377809689,vas
153,0.8495023361658981,-2.064865356389729,2.511835535561862,vas
154,0.7592342575384864,-1.6139572403609854,2.106862383376692,vas
155,0.7879904819961479,-2.2735344137310887,2.7605449634506933,vas
156,0.9605143934183381,-2.007219125043165,2.4180477363135373,vas
157,0.8431593617953115,-1.3934694568005517,2.342575389931688,vas
158,0.5110488546108606,-2.1395137662354315,2.2575883178988057,vas
159,0.6342798656068023,-1.8651456414804264,2.822489064758714,vas
160,0.8329273779347184,-0.8728403331668497,2.8439702451753406,vas
161,0.8534716051022275,-0.7400052455215692,2.507440878738935,vas
162,0.892980872133421,-0.7376242512575815,2.575954473532827,vas
163,1.1703942004278287,-1.2671289045858183,3.354876082539054,vas
164,0.8562270963581784,-0.8689965225390893,3.4031477941022352,vas
165,0.6769568606537842,-2.816587246675372,2.0762155686599177,vas
166,1.0946702266505917,-0.23964988824472708,3.331587551626887,vas
167,0.9894332843073774,-0.39193614576171837,2.313113944518868,vas
168,0.748618806840324,-1.918877752552481,2.4514495084540693,vas
169,0.7766067703100085,-3.6573098376223565,1.8169778903375378,vas
170,0.9732854016690369,-1.1973781835462107,2.3917487499556698,vas
171,0.7236183534291561,-2.078519279986504,2.569576165475257,vas
172,0.8525844436019575,-1.6511363215051307,4.291621242119619,vas
173,1.1221314633141712,-0.27029803518467593,2.8566921026582683,vas
174,1.2267399229651448,-0.7772239064750923,3.993290912426435,vas
175,1.152081199347008,-1.1102879799939687,2.655266035889182,vas
176,1.1482655610998473,-1.3064406768764942,2.3879727779543045,vas
177,0.8840204919277735,-0.8367592802996299,2.3373462457769403,vas
178,1.0750528700181654,-0.635826813363184,3.1129482472070116,vas
179,1.5776686987316935,-0.41545432081530065,2.7963756706993173,vas
180,1.2584773149620505,-1.0904079527053088,3.465964462037186,vas
181,0.9267951869747165,-1.9474702361799587,3.088244724660374,vas
182,1.0204206833816503,-0.4146988046985411,2.366330783017473,vas
183,1.1869004862517545,-1.2736247384310382,3.224947932353493,vas
184,0.9062876803295205,-1.2713017236715483,2.422690076080081,vas
185,1.049002130430383,-0.419288572270637,2.6435630576079308,vas
186,1.0146982108468894,-3.133599815054976,2.6131073542820156,vas
187,1.2951334699769197,-0.587159737688495,2.6992727642336583,vas
188,1.334544736533297,0.13603152709136365,2.8813381050195863,vas
189,0.9108822236160926,-1.0018917386017323,2.077476920114936,vas
190,0.9636854214277418,-0.798941976937638,1.9380578973955787,vas
191,1.0223397181376277,-0.534641298720427,2.5717534922284173,vas
192,1.2088230578999672,-0.39878118424562803,2.4411470405951867,vas
193,1.219566996521883,-0.5060455900719164,2.6234659692530666,vas
194,1.4909991615684013,-0.7776501800924117,2.337619552051382,vas
195,1.379717738764527,-0.7098521963645636,2.8920401510225653,vas
196,1.1306426401455907,-0.2928671305572078,2.7661746864151784,vas
197,1.0824839036909346,-1.0085607810806745,3.0611475278751197,vas
198,1.1503951159749448,-0.5927637441200613,2.755313765153381,vas
199,1.3071426138329236,-0.45563856936009045,3.0787013046328524,vas
200,1.1661682689362343,-0.06461838972308898,2.935920120295852,vas
201,1.4114254000802704,-0.45247178565226476,3.101834182206983,vas
202,1.3898173843710178,-1.3994912620697748,3.3686567524340347,vas
203,1.1056066949945722,-0.2741399802954969,2.0347726396532764,vas
204,1.1324025411776801,-0.6875469817132256,3.0567028372635003,vas
205,1.1562466004247571,-0.6123234050336612,2.763371587969673,vas
206,1.1464826205078427,-1.8037176111602675,3.1996234841640563,vas
207,1.7181316689133748,-0.0017709824603143604,3.946854114690225,vas
208,1.7410001421222538,-1.0390146405265872,2.78644389390447,vas
209,1.264471134432027,0.09545641294662618,2.608299516622235,vas
210,0.9853773873308234,-1.2010158275989093,3.1785012401066517,vas
211,0.9683316044698776,-2.7634558172916894,3.126044264074016,vas
212,1.2617139156184132,-1.1005288130692528,3.0045450483682035,vas
213,1.0371796597266962,-1.0747340113396544,2.859030878076923,vas
214,0.8879766335710809,-0.7025130379733684,3.069747366865881,vas
215,1.5242486956768848,-0.47384206753867664,2.984884460599063,vas
216,1.6637167812403357,-0.8886206185101441,2.888176466138688,vas
217,1.5896395104282122,-0.21895843454061253,3.0205001125562907,vas
218,1.5240926264007146,-0.6372560935325031,3.0229830893444416,vas
219,1.3460238389206824,-0.6974108674342363,2.4957029882240653,vas
220,1.2555572742114665,-0.9785663112079362,2.830999791417446,vas
221,1.137955981037744,-0.47814029157749344,2.55247752493555,vas
222,1.2168615123405013,-1.3909563621433265,4.092122130322483,vas
223,1.0118300068853858,-2.5398083291865774,2.811799596309913,vas
224,1.4706571482846205,0.027489566231905363,2.9070661069034496,vas
225,1.163280347835509,-1.3813973416612642,3.020074352834677,vas
226,1.1383357264088843,-1.41701853184504,2.7615078910312882,vas
227,1.5044112672850376,-0.1936775596690353,3.0415634637225444,vas
228,1.7845897365314074,-1.504954247609319,3.1090524073900627,vas
229,1.4752034107103902,-0.6069666247761495,3.0156500358416922,vas
230,1.3264308418019835,-0.2946935394767687,2.661576287186193,vas
231,1.4373545340698712,-0.5496841022098637,2.4306158686067416,vas
232,1.0986448446425903,-0.47614166488361226,2.3258722870850836,vas
233,0.8782917741734197,-1.201283981172883,2.509606978187784,vas
234,0.9123714848894787,-2.2138554729449034,3.3642979480587534,vas
235,1.1084657398068458,-0.5056418153348032,2.5989427309889592,vas
