day,mean,min,max,var
1,-1.919975907101701,-3.192056761188981,0.3205153721887626,vas
2,-2.0664526015944262,-3.644966231604993,0.5817126980136024,vas
3,-2.157043497983568,-3.61414442745056,-0.73287200714319,vas
4,-2.1555598642847484,-3.6557216791876788,-0.9706681423748743,vas
5,-2.1041983983166945,-3.3659632924176,-0.42513043925887584,vas
6,-1.904657673663585,-3.3711389032946197,0.6831188223857815,vas
7,-1.9382813799895666,-3.5379851605209214,0.3832064861727702,vas
8,-2.1373159805745647,-3.358929551992935,-0.9737315176592081,vas
9,-2.2147239602297146,-3.5372273923309105,-0.5662170672567103,vas
10,-2.0832636054838263,-3.068191381349714,-0.4876731912426865,vas
11,-2.1094670400271633,-2.9822033260415086,-0.9663651333898549,vas
12,-2.1447764625997943,-3.570618873232139,-0.9782180244956211,vas
13,-2.021948775866029,-4.27179336634401,-0.1534215425806597,vas
14,-2.0138324134084544,-4.022982767497152,-0.1258030058122892,vas
15,-1.933096316844752,-3.442460195650197,0.2397877172298652,vas
16,-1.908481410047664,-3.580603390375523,0.15223684348107086,vas
17,-1.9755160971149475,-4.425995100053881,0.1827998694947132,vas
18,-2.1046857640041066,-4.352824037300799,-0.23507707499052702,vas
19,-2.2307865565299942,-3.881200629855948,-0.1868573897499201,vas
20,-2.1562617393611023,-3.4696265650392686,0.7073426034626802,vas
21,-2.184347109636327,-3.603455837930907,1.2694512038147066,vas
22,-2.1637321012680384,-3.3564536982399975,0.4372217521379291,vas
23,-1.938294755285353,-3.330284974933611,0.6189960567331037,vas
24,-2.0327753109181224,-3.5751491425643662,-0.1442430493742124,vas
25,-2.1797704104561104,-3.439086822424511,0.02290269214903208,vas
26,-2.0520300513864345,-3.567135763965718,0.13393709716374394,vas
27,-1.9502594439346892,-3.6522588300778995,0.4760428442904751,vas
28,-1.798738366565159,-3.766651093190197,0.6685272240855318,vas
29,-1.8216129082429773,-3.4064624454608143,0.33598359594625926,vas
30,-1.9133660109973458,-3.477601897105737,0.3788896971927751,vas
31,-1.9362777322040625,-3.4088759194418214,0.9635712651764402,vas
32,-2.0795679184455427,-3.4422725378681642,0.13255704286324085,vas
33,-1.9980905268166136,-3.474771812363347,0.16655838261724062,vas
34,-2.028309216948464,-3.346104994503926,-0.36948225390374123,vas
35,-2.2515243946133707,-3.76044301372415,1.1770039849898455,vas
36,-2.2614967795186303,-3.327882831778282,0.6995708036338957,vas
37,-2.067144302697849,-3.666055720554865,0.22103206493880986,vas
38,-1.9295517683952241,-5.5515062882766575,0.09943820842652393,vas
39,-1.6376882777765434,-4.217536036493838,0.6877997007293232,vas
40,-1.6200590570904176,-3.1356414684988474,0.5636843437227971,vas
41,-1.702712084851458,-3.9493312356112784,0.4573834565111828,vas
42,-1.5609050735897199,-3.7027300185975585,0.5081804377448835,vas
43,-1.7935164380608317,-3.3395969573321995,0.5251104580705616,vas
44,-1.9985149043408892,-3.798048163163509,-0.0912153785360743,vas
45,-1.9555726028918246,-3.661064931226668,0.020020465612199584,vas
46,-1.7338617111811843,-3.258848663631872,1.0728419311152797,vas
47,-1.7753782440894357,-3.2271154879154422,0.8240765486723227,vas
48,-1.866111942438107,-3.664710744778859,0.3837408837746801,vas
49,-1.976645642245216,-3.8375376879958187,1.0155949887451623,vas
50,-2.1154127874203623,-3.9924331957041304,1.4269249753037616,vas
51,-2.239979211411231,-4.362559405352027,0.8563993127749409,vas
52,-1.9137548301003897,-3.8612930271745327,0.8433637145574665,vas
53,-1.4840865012875106,-3.6465347363255924,1.6025299332919338,vas
54,-1.7622428777007046,-3.4774422081986534,1.3760511856656263,vas
55,-1.8741608774656204,-3.804092309774198,0.7183455487168969,vas
56,-1.735938175814087,-3.219731005489572,0.9610266885475851,vas
57,-1.6211983745846146,-3.3009499674742235,1.487853214186131,vas
58,-1.754514486923334,-4.287746027986453,0.9602917757591373,vas
59,-1.8633598019183089,-3.9488336468082963,1.6647400392910092,vas
60,-1.9729895769503187,-4.835076892193749,1.2091304966598426,vas
61,-1.8760927297496877,-3.717856815528189,1.7534949748894497,vas
62,-1.8881231848921254,-3.7520470223556806,1.6047097470824208,vas
63,-2.075573951841504,-3.917048512323986,1.6321640854985817,vas
64,-1.8544428785539546,-4.427091681115954,1.1672743148529356,vas
65,-1.8359230809690732,-4.401759740257058,1.3133601180618408,vas
66,-1.6798280168546107,-3.7966469257186737,1.7662310933814673,vas
67,-1.5592846611344764,-3.265791951236084,2.2017046972084633,vas
68,-1.2922189849971477,-3.620116464300933,2.3276430603922265,vas
69,-1.2378572688692104,-3.2534250177968413,1.270135677123811,vas
70,-1.5011155593405656,-4.168035957575369,1.385519044818951,vas
71,-1.2280863394342272,-3.6387790705548646,2.398098667485381,vas
72,-0.9745083448605517,-3.60526340953562,2.902650636146581,vas
