day,mean,min,max,var
1,-2.1559595317668614,-3.0521781957314813,-0.6249222430813652,vas
2,-2.2451089481198157,-3.7696046935187058,-0.6607614900538122,vas
3,-2.1668980644017024,-3.7522477089045974,-0.5581634952679047,vas
4,-2.1409110240812392,-3.626042503578417,-0.04326938960849619,vas
5,-2.178289301891909,-3.1760290035173213,0.08874867525386886,vas
6,-2.1743807029209896,-3.5090724811668745,-0.7942761593357677,vas
7,-2.2124190873389185,-3.6987824789924306,-0.7158524869904431,vas
8,-2.156243157729359,-4.835085054257626,0.35151725341499485,vas
9,-2.0257630666245534,-3.0429212449309704,0.3577215547239553,vas
10,-1.952700602915589,-2.908350854847197,-0.6169336120814273,vas
11,-2.0123324472258783,-3.08560010570032,0.7745708624210786,vas
12,-2.2012785342292718,-3.8510921119026937,0.16962430675731272,vas
13,-2.1302946137135734,-3.5322828974287726,-0.4007687929946019,vas
14,-1.8854614685907356,-3.074017312311462,2.5114914686290595,vas
15,-2.077910967596407,-3.425640257322002,0.728597296081223,vas
16,-2.1168371779667883,-3.91889342246989,-0.4546843234051304,vas
17,-1.8641337817439296,-3.263189890438972,0.9100651299846442,vas
18,-1.987245224930363,-3.450471263363913,0.009954940083923856,vas
19,-2.1556920626367293,-3.524718345779332,-0.11822476688235137,vas
20,-2.1572329658548597,-3.485123476644671,0.0019526050397028621,vas
21,-1.936468554938409,-3.406792283825929,0.3334016271673996,vas
22,-1.9288694087180047,-3.4484426313141743,1.4860595513364951,vas
23,-2.1914824805786783,-3.569548184301404,0.199371927614853,vas
24,-2.2686665721724237,-3.3684950077747553,1.18060908402113,vas
25,-2.121221641322375,-3.8476545211583084,1.653493805520085,vas
26,-1.8523971750925314,-4.035988698615945,0.346173966296361,vas
27,-1.8602711509788554,-3.5038032782779736,0.4839038485965825,vas
28,-2.0669297614341975,-4.451080759799456,0.9458965473382783,vas
29,-2.2929615824908605,-3.9553915300894658,0.07455128050201043,vas
30,-2.146210389062604,-4.033998049062281,0.638465095382088,vas
31,-2.152014532264383,-3.597112908862017,0.7584747395935395,vas
32,-2.289192636263404,-4.760018522412778,-0.43451044389603133,vas
33,-2.1408237550896696,-5.021120491887241,1.042507874315956,vas
