day,mean,min,max,var
1,-2.1003237819367775,-3.4740780097298347,-0.845317905008539,vas
2,-2.2213450398965624,-3.7924522406408627,-0.24361992043684114,vas
3,-2.1778954523132414,-4.096030181141634,-0.38267752706234065,vas
4,-2.187669876881808,-3.8163981868090224,-0.6483179604602941,vas
5,-2.0644313846893914,-3.152238129072052,-0.08013185575075224,vas
6,-2.1128674226968283,-4.307141623191385,0.08972316108025599,vas
7,-2.0832532978088976,-3.5565254307953618,-0.3676950714984715,vas
8,-2.1012890093726293,-3.3904469227612863,-0.06476085101849516,vas
9,-2.021175701802789,-3.6053927781329596,0.5487188394248612,vas
10,-1.8719570036074382,-3.1431560904875195,1.0843407945596477,vas
11,-2.0394853300299567,-2.871058077992538,0.10030102408141159,vas
12,-2.248921863174646,-3.8857672595889476,-0.5100101156976583,vas
13,-2.157523440142129,-3.069761684245414,-0.356096420746683,vas
14,-2.1193933940494056,-3.3567847293823023,1.164516117919625,vas
15,-2.2630537360042213,-3.7583946502412884,-0.6779243255065225,vas
16,-2.2193127355085096,-3.8222317522960636,-0.7419210012820384,vas
17,-2.077963857106895,-3.302928627281874,0.14665793520950712,vas
18,-2.053048087040353,-3.2182962670165365,-0.02551000768439618,vas
19,-2.0666885432625195,-3.507613798575617,0.5009880853569398,vas
20,-2.084657203371554,-3.2197682716378826,0.4088359496957717,vas
21,-1.9495264654769306,-3.300051057367228,0.005782350411188075,vas
22,-2.0663484997842545,-3.27269851304772,1.6861670446616255,vas
23,-2.176294226361904,-3.5293797463120375,0.20686868476248993,vas
24,-2.427450959825081,-3.4333597460671426,0.4559458360444556,vas
25,-2.4127494776934877,-3.7833817438057076,0.1644773513945206,vas
26,-2.2336168356257287,-3.5985256523124263,0.5529528876213065,vas
27,-2.09912580535243,-3.479349386786748,1.1686078495227612,vas
28,-2.205227918155054,-3.6738400862417837,0.8399198470500704,vas
29,-2.3359484172307825,-3.6916602376942103,0.5536119505601163,vas
30,-2.43513377895183,-3.5468425434882214,-0.13099102544527255,vas
31,-2.360569736507123,-3.6322592415729265,0.36590067578914276,vas
32,-2.446622338224803,-4.850649358084714,0.5291656610517944,vas
33,-2.3947727627838935,-3.968478446605582,0.3449891003867732,vas
34,-2.218082942905188,-3.2626525558966475,0.08308311274828314,vas
35,-2.044224646632225,-3.419285638720467,0.029308051787849038,vas
36,-2.2578577514337272,-4.008382501627245,0.24543075952730442,vas
37,-2.4631024118833857,-4.171156515240546,-0.04137977006863526,vas
38,-2.2549610407400342,-4.055158454320745,-0.2784872106103202,vas
39,-1.8141133043039432,-3.4671168666533294,1.3556436345367435,vas
40,-1.8531427853689648,-3.479780830492593,2.5046282933754247,vas
41,-1.9137519584755247,-3.6507429016093584,0.7645622758558428,vas
42,-1.68442219637629,-3.582734781034797,1.2709358676340616,vas
43,-1.5446389169206654,-3.1133329363674003,1.7921241663247935,vas
44,-1.7860807757684436,-2.990488854272003,0.9320190692170007,vas
45,-2.05720673903517,-3.389556832480217,1.6900215258523297,vas
46,-2.087022361174014,-3.9157838328490913,0.22908688838867983,vas
47,-2.116235688718181,-3.5407066097184785,0.7312482164794685,vas
48,-2.109000210012728,-3.6645848080748333,1.5551222081976896,vas
49,-2.185101573597645,-3.58074829211928,0.6494870561995202,vas
50,-2.1699056318924415,-3.77774938312022,0.560287369280109,vas
51,-1.9602999403995764,-4.160603315018502,0.3318227259372814,vas
52,-2.047487362186278,-3.9106886790055846,0.33080775950362573,vas
53,-1.8295557596726446,-3.638792912320562,0.227469899738799,vas
54,-1.9996919220349634,-3.7862844650482828,0.31923593892979985,vas
55,-1.845436392003703,-3.681683976122846,0.44858014234925414,vas
56,-1.901692383998216,-3.8502806632775215,1.1957115495915653,vas
57,-2.166513710510006,-4.846219214797149,1.2947930889565824,vas
58,-2.120838489552933,-4.3102082704551075,0.7925233463604086,vas
59,-1.9514667152458403,-4.004052981816754,0.6957293470396404,vas
60,-1.756895471910347,-3.4331018992866382,1.379148418955987,vas
61,-1.6781468068382372,-4.781041065807133,3.051343876331095,vas
62,-1.4908123679834102,-3.912142856274693,1.3199800004011513,vas
63,-1.3035281435304136,-4.05842139939872,1.325877788764472,vas
64,-1.6385225390135776,-3.7695692304376602,1.1104697258903848,vas
65,-1.7403492363620863,-4.186212560085988,1.2551083009107282,vas
66,-1.405907747722763,-3.8232422415073737,1.7735870868410497,vas
67,-1.3760453494951803,-3.747713034538026,1.642330955287963,vas
68,-1.2282026356943458,-3.2122330830492665,1.7594096811682238,vas
69,-1.076705629751387,-3.609285901810809,1.6963475920593039,vas
70,-1.4944799340140373,-3.613718709778926,1.082896090207763,vas
71,-1.6306836260699584,-3.858442386862883,1.294735248628367,vas
72,-1.2784773800729454,-4.0342774239074215,1.4458180367716271,vas
73,-1.342164966103897,-3.731407807544099,0.9619449915377587,vas
74,-1.380392234232023,-4.052528249324386,1.2439826737245858,vas
75,-1.3022697713676434,-5.455871422659597,1.1906793392804491,vas
76,-1.181317411697251,-3.820056052033948,1.4077416577804662,vas
77,-1.1856187757016656,-3.6198879170337426,1.6301847084169943,vas
78,-0.9982965165826462,-3.925872581361779,2.3221254786833962,vas
79,-1.0980764795596023,-3.981186597384013,1.278729653989187,vas
80,-1.161847571921434,-3.9452703654001797,1.444905848620733,vas
81,-1.1112067171975488,-3.5481796996143062,1.9884147982210698,vas
82,-0.756461285083415,-4.097826142190763,1.5947845684945714,vas
83,-0.7564294259049673,-4.460098906498709,1.7191197654579653,vas
84,-0.7459553910137466,-4.265926726186946,1.5661476987133471,vas
85,-0.8084146496073807,-3.856335319205863,1.1877754883094298,vas
86,-1.036433882717461,-3.6472126254675303,1.1582220985562592,vas
87,-1.2526854913973153,-4.389093496730094,0.7778988451882567,vas
88,-1.1482023532971757,-3.9810586434136193,1.253310114333996,vas
89,-0.8992636676000584,-4.1980424335508415,1.1306344299770328,vas
90,-0.8670629640091831,-4.726904736188523,1.6393476365857174,vas
91,-0.9887566824040588,-4.72531754353817,1.6506850690844077,vas
92,-0.6675451734943768,-4.633164328961589,1.659515416628266,vas
93,-0.4920903990426788,-3.593556098240369,2.1371293151912822,vas
94,-0.6452137497572269,-3.2871438348172015,2.350643848878361,vas
95,-0.8325080974522477,-3.1610993487778294,1.8754046855498872,vas
96,-0.9062953247107397,-3.5093953405212264,1.8033529409737579,vas
97,-0.7208530867693153,-3.4805123408564986,2.0432191839109164,vas
98,-0.7985344146532355,-3.00684737942405,1.582976170314636,vas
99,-0.8585312401965599,-3.4256195541379313,1.5396536156935237,vas
100,-0.5655155689802297,-3.979690815919413,2.27642933627057,vas
101,-0.20316023236931902,-3.3959090924640143,2.3887747234144063,vas
102,-0.2749223781435016,-3.8602026282319732,1.6147873873534957,vas
103,-0.05787079844084972,-4.147059234398725,1.9123904807331324,vas
104,0.09056767297569722,-3.522641688462,2.473034086292822,vas
105,0.1325106492408067,-3.3031456351286237,1.987606083024319,vas
106,-0.1819329563089034,-3.998794475825904,3.2087446288782715,vas
107,-0.30564700501152975,-3.33390791113119,2.707141932379137,vas
108,-0.2953406802948224,-3.107068620053617,2.067552393071215,vas
109,-0.1775807730408238,-2.5730420425748255,2.0771720885423672,vas
110,-0.19120403638100467,-2.7719292020079527,1.855480352980575,vas
111,0.10102235212198005,-2.678196118172246,2.2048227958724733,vas
112,0.011267989410536534,-3.3356084735427447,2.183351369969092,vas
113,-0.12911360643910674,-3.0231761141281077,1.7033835518609006,vas
114,-0.15609155848332265,-2.8355495779049864,1.9284692924974083,vas
115,-0.06140891368999893,-2.997968072083403,2.3341718080065332,vas
116,0.1213542956100207,-2.729626539893684,2.733927138729384,vas
117,-0.04786732748463915,-2.1759271287131408,2.5675785137492957,vas
118,-0.13626165889802264,-2.7750649697988283,2.1083106316805686,vas
119,-0.016260379749108687,-3.6164640800356103,2.7096140104969573,vas
120,0.09855461785753475,-3.1281049230177755,2.926791481980014,vas
121,0.23665134227641454,-3.0194778244824674,3.4924082211852694,vas
