day,mean,min,max,var
1,-1.8919985951777116,-2.9917539506806086,1.0413797679894576,vas
2,-1.9286420879293573,-3.024932131040263,1.1626517352981152,vas
3,-2.1078189797796463,-4.160437455526636,1.2866482865943192,vas
4,-2.183467810084184,-3.0864448885467204,-0.8161096104566983,vas
5,-2.0610773395723645,-3.3849758006297597,-0.10729764834765201,vas
6,-2.1157401805749125,-2.91015997189292,0.05119920751664597,vas
7,-2.140351487357309,-3.0536992568562997,-0.07171659718435755,vas
8,-2.048115530774844,-3.4684741168622955,-0.1384074877158327,vas
9,-1.824721034209879,-3.153609209208546,0.3894224228564928,vas
10,-1.7485160001346671,-3.611800976152626,0.17637949370087455,vas
11,-2.020118511793159,-3.814851845222447,0.5760832241300073,vas
12,-2.0913330662458764,-3.945054678653913,1.6054770876514526,vas
13,-1.9456360968013955,-3.540714855044644,1.9923440649637498,vas
14,-1.7772277911732142,-3.881793720963533,1.46074264248154,vas
15,-1.8646158008524292,-2.9726578991243633,-0.356434082610832,vas
16,-1.8701038376499755,-3.280963004586429,1.2586827931335167,vas
17,-1.8954434701200935,-3.030541740633627,0.783280902399599,vas
18,-1.9571591156913473,-3.2171579873193212,0.3017524802127788,vas
19,-2.0957442534022066,-3.4494808925077733,2.2150006380159297,vas
20,-1.9670013500416628,-3.630957580978193,2.7044305250573135,vas
21,-1.8154303832951966,-3.7534815867126046,0.8714326697474526,vas
22,-1.92822883712333,-3.6926001165339244,0.8831338653706609,vas
23,-1.7054557419135568,-2.862101021207138,1.5520326758560843,vas
24,-1.8129626345302603,-3.2854753934579604,1.6482803708367,vas
25,-2.120879890218563,-3.467022360190274,2.9208586506575807,vas
26,-2.012663095903073,-3.0428045874423244,2.108874101684928,vas
27,-2.0893395646174073,-3.5913801132356054,1.107597431357867,vas
28,-2.0977958220021784,-4.010080816136626,0.5162472436152479,vas
29,-1.839124323209965,-3.096069817452533,2.656377179628162,vas
30,-1.7030585747127291,-3.6626360548974333,2.685765633339434,vas
31,-1.787983656476258,-3.7698990077337626,1.4035650611605626,vas
32,-1.552451630483387,-3.961125338678136,2.5026947536346156,vas
33,-1.5106900022985834,-5.145472053317782,2.0364975238078924,vas
34,-1.7819140439562957,-5.077402472975112,0.4424107591576869,vas
35,-1.9754272572934632,-4.238135308143306,0.5189078896537678,vas
36,-1.891287616346733,-3.931170623085543,0.6801856640083223,vas
37,-1.9392335627647737,-3.9529833582174465,0.6812480804447858,vas
38,-2.0880271200219394,-5.6464679855749145,0.7162888781842441,vas
