day,mean,min,max,var
1,-2.0487443660120306,-3.3007297829945506,-0.33283719323412975,vas
2,-2.0365610081750645,-3.2702842697139918,1.0463341616964992,vas
3,-2.1008206693698863,-3.0840069240052395,1.8490586157916398,vas
4,-2.17066648446344,-2.8531482603251828,-0.8052220429663599,vas
5,-1.9828727729912892,-3.1017713879711284,0.25898256022382576,vas
6,-2.0480168828859475,-3.2165800934151036,-1.3087419864969476,vas
7,-2.2322779215470363,-3.0760419802443377,-0.13264039991585808,vas
8,-2.2402306529429326,-3.630707505217403,-1.360905329018257,vas
9,-2.1348564214283283,-3.0482883440977093,-1.3012394073524274,vas
10,-2.0586960616384964,-3.0280887188178127,0.24249821542880245,vas
11,-2.170107778592825,-3.351599312928239,-0.04967827827557446,vas
12,-2.2746187924719545,-3.6146107658848283,0.11044326907458407,vas
13,-2.059348867244412,-3.088157416575041,1.5250181411508945,vas
14,-2.006512219323844,-3.630026656210582,2.0501337139285463,vas
15,-2.1768474680570984,-3.2774595212450333,-0.10811191206159323,vas
16,-2.034374844712741,-3.3574295328020165,-0.1413303421019143,vas
17,-1.8670314016144154,-3.212079465956119,1.6815120314963363,vas
18,-2.052223798983673,-3.118042974863147,-0.13323622706028496,vas
19,-2.342571193205455,-3.444894348793053,0.4892800334552582,vas
20,-2.3024915309141694,-3.6695759590740455,1.0718580539471505,vas
21,-2.0945164439684354,-3.6539416911188525,0.3178966097297352,vas
22,-2.060369720456599,-3.8913777688059072,0.5760554715306632,vas
23,-2.1749760549629,-3.3232765548624736,0.10256706124829494,vas
24,-2.2036176428292267,-3.4209404978663693,-0.6152010296175836,vas
25,-2.063789644823996,-3.511885123459011,0.23949844660812813,vas
26,-1.8553450144683774,-3.297887494918292,-0.06936701048989288,vas
27,-2.051601238579695,-3.608746274959679,0.4965592825249097,vas
28,-2.1568908928217336,-3.9289504555544927,0.2006998415839145,vas
29,-1.9951681356308837,-3.546446693160408,1.476705128977112,vas
30,-1.891932981331147,-3.458889189570062,1.4037541471567423,vas
31,-1.909286121494182,-3.6735165199068116,0.54977667682162,vas
32,-1.8334112566141108,-3.4715776250015558,0.15566528597414367,vas
33,-1.690228207393257,-3.3059515280795377,1.9271696580223558,vas
34,-1.8366987670315331,-3.7006169165720317,1.6630451788865583,vas
35,-2.2429482004404893,-3.7979265273479825,-0.07155073238953812,vas
36,-2.3029889312023935,-3.793810010937365,0.39595329502895305,vas
37,-2.333944645044809,-3.8930889902664116,0.4276700663828693,vas
38,-2.2823804631695905,-4.73319848947868,0.02932443561502661,vas
39,-2.076604697382899,-3.9497538505555436,0.37529598766649347,vas
40,-1.8505179144758055,-3.539829573112079,0.8433790848536277,vas
41,-1.8387443837906217,-3.540614256912694,2.1872206145982522,vas
42,-2.305779392081979,-5.036096978345466,0.10481545531894314,vas
43,-2.335687429818672,-4.66553829027629,1.081926610450358,vas
44,-2.1631119812483925,-4.100463256359761,1.6799448686655487,vas
45,-2.169190315043302,-3.8507703158883007,-0.19597801149003719,vas
46,-2.3665257626926133,-4.204749026286039,-0.05387244582859847,vas
47,-2.64181882699327,-4.327891368234577,-1.0261900618848783,vas
48,-2.3168968122437295,-4.153760649563398,0.832054984394065,vas
49,-2.437738576110264,-4.999359838192719,0.19856649661994202,vas
50,-2.48504914129998,-4.282190657273036,0.6707581068202368,vas
51,-2.151609349496359,-3.9894141637513627,1.3612361130072916,vas
52,-1.9475746797729354,-3.982852976014302,1.3052576584747604,vas
53,-1.801568033884005,-3.7789712723997626,1.3622549721317705,vas
54,-1.905926047768672,-3.548217443402292,0.31054155704031106,vas
55,-2.2530682114012497,-3.4486765556231047,-0.1327187665086392,vas
56,-2.1588449366822986,-4.167152560433017,-0.3931144259967201,vas
57,-1.8721291126612516,-4.79330232758632,1.033608151117874,vas
58,-1.8935357592258566,-4.0684441901557635,0.7008672475549993,vas
59,-1.9371616526601811,-3.976310375924942,0.9739246868056205,vas
60,-1.6784734784227417,-3.171286835873883,0.8505265843674287,vas
61,-1.5634469190865892,-3.812838141968253,1.3554530335428967,vas
62,-1.414219653526238,-3.128798896983152,1.7472287692345418,vas
63,-1.5881211442948644,-3.4873114054072727,1.940083488117529,vas
64,-1.4653510634472413,-3.3463754889204917,1.381855228471147,vas
65,-1.3219575725474224,-3.1532844493835466,1.192626420991386,vas
66,-1.0398250340826773,-3.5994258378914354,1.5287581387515203,vas
67,-1.0425660808404806,-3.8348550949685025,2.4329834219804343,vas
68,-1.0946371189700939,-3.4190722345351436,1.642125722305408,vas
69,-1.2258613521358421,-3.4732157186944184,1.4136383380634328,vas
70,-1.452730544330191,-3.5730369610818,1.8108718093295162,vas
71,-1.5357942412724976,-3.757484765304789,2.0463126647869885,vas
72,-1.0941090806168858,-3.5042863835772295,1.9878145024849103,vas
73,-1.149318135192185,-3.5190261444467072,1.6568049857819864,vas
74,-1.352215432191951,-3.6123789087920612,1.4001658078862278,vas
75,-1.077309374997995,-4.071414816935514,2.7569602514652916,vas
76,-0.810848889572158,-3.8156579300022826,1.6162830884147459,vas
77,-0.8591685994143157,-3.9629549643308977,1.633797152703469,vas
78,-1.1454502464401832,-3.951294448350506,1.542537352922204,vas
79,-1.0845377103104157,-3.639123936408823,1.2612271508238633,vas
80,-0.7122173169436633,-3.7053131264400476,1.626808276948542,vas
81,-0.32465336915262194,-3.185719200474768,2.6811207834728834,vas
82,-0.5965227631645372,-3.08966517848866,1.9421609828079847,vas
83,-0.6469418416154276,-3.0204656370345977,1.7397107404467755,vas
84,-0.4004920933031306,-3.306134111879051,2.7622572652550477,vas
85,-0.36410408646138287,-2.7595781824062913,2.280271289451809,vas
86,-0.41896054075417294,-2.9153877704548936,2.3536612893941817,vas
87,-0.6862287721578729,-3.5861130537820802,2.5222181246131683,vas
88,-0.5952366313204105,-3.23072186832665,1.8639362113089102,vas
89,-0.2652362963377046,-3.830481413262161,2.428194636446147,vas
90,-0.06088747121377257,-3.044534202664679,2.3041493470210206,vas
91,-0.15965035253661178,-2.682005182548421,1.7880054952584796,vas
92,-0.36071894877540855,-3.344421490776595,1.7100774132029253,vas
93,-0.46655799128537173,-3.3949223292019957,1.6691789367201946,vas
94,-0.43453434033511135,-3.8333825396936616,2.3484304064832817,vas
95,-0.49419881983229363,-3.346559071528983,2.1265872071719123,vas
96,-0.47522854321126623,-2.7443748038937565,2.796948112226653,vas
97,-0.37360776683249136,-2.5595895989168698,2.6522936582193477,vas
98,-0.45789390801574487,-3.179496646073537,1.9813295829269753,vas
99,-0.6277577988332107,-3.2662197464164695,1.5434260451255586,vas
100,-0.6994030837822478,-3.4518632585526907,2.2155980726037057,vas
101,-0.5809179570976691,-4.589264877572432,2.145949907434828,vas
102,-0.07872113527422991,-3.7250002389967705,2.176480036741133,vas
103,-0.03603502340801095,-2.955644860400117,2.7045206973477347,vas
104,-0.3030248737494949,-3.248654224405559,2.668927913321567,vas
105,-0.7259883571170049,-3.38557166292789,2.014896897248911,vas
106,-0.7396407295953366,-3.355291230812498,1.8917326410460367,vas
107,-0.680945640078751,-3.1016985057295927,1.965085989039899,vas
108,-0.7580516852109445,-2.9355328658107585,1.1433264053469534,vas
109,-0.7095697061800609,-3.0172278625932503,1.175915225679939,vas
110,-0.6651753746271664,-2.7310526368939056,0.8676863880574393,vas
111,-0.3260686755798964,-2.632562868041691,1.72422188026484,vas
112,-0.3296586414309227,-3.2689773231994255,2.444003297366355,vas
113,-0.42247832694554255,-3.80172000333531,1.406330832749762,vas
114,-0.4935593912667161,-2.8631022557853725,1.0131914646114502,vas
115,-0.30760576759751185,-2.8557396144855467,1.2771734209579035,vas
116,-0.3224014366405752,-2.224332402065613,1.7580111532343832,vas
117,-0.3448368496182701,-3.270439147496625,1.8495842597817744,vas
118,-0.5206949580449372,-2.5880809004128618,1.5442123111114296,vas
119,-0.420663060944299,-2.548502088271597,2.137188101087821,vas
120,-0.2544929595443755,-2.82623972109874,1.707950916405518,vas
121,-0.3388857060901484,-3.298409844460935,1.9045769874691538,vas
122,-0.3707375374298577,-2.6335997467821537,2.7586276787054294,vas
123,-0.42403771576694044,-2.7055988462394676,2.185163187928528,vas
124,-0.5914027895669515,-2.96976482385225,1.9282845450943094,vas
125,-0.291458436031518,-2.8737356170610155,2.6428423867358135,vas
126,-0.11120394289601225,-2.457708882554054,2.8410463197299487,vas
127,-0.16831652655786486,-2.4533191186698238,2.2843948421052427,vas
128,-0.2510746619810968,-2.425335729877168,2.10567198003098,vas
129,-0.3078191376953629,-2.150388677829257,1.357715925644066,vas
130,-0.2757689899396433,-2.372805655586914,1.5353240344003478,vas
131,0.03432359445931208,-1.9859030214228426,2.111679611668401,vas
132,0.5458092973926753,-2.0556685425981955,2.787454202179884,vas
133,0.5713839950097255,-1.3752230911636647,2.8739589932974767,vas
134,0.4782282467334909,-1.4822506903054167,3.188936875270321,vas
135,0.2548662969283631,-2.6299040637386337,2.528075813755082,vas
136,0.1630770631413264,-1.5761840512493848,1.5900399851593936,vas
137,0.11849462674553567,-2.221208887622098,2.7645303898607585,vas
138,0.13056641230049848,-1.9756015531251234,2.4240144754608126,vas
139,0.44276168085362116,-2.319165160261449,2.9738852237591127,vas
140,0.6708004928693465,-1.9912189449452231,3.8246004280343744,vas
141,0.46651366638725306,-0.7898901230842492,2.86336245319941,vas
142,0.3865121948179714,-1.1484156575409572,2.49364732006525,vas
143,0.45704203990693226,-1.4610565044166877,2.0031254350173313,vas
144,0.6201021757452886,-0.6436493079880338,1.8128365467119245,vas
145,0.8713716651458786,-0.7669154241997482,2.7610132350237406,vas
146,0.7863511890476297,-1.1965883783082418,3.688398107485967,vas
147,0.6244991379787393,-1.2792958498732783,2.629176739071963,vas
148,0.4573912144332683,-1.8100661959709825,2.579593041563464,vas
149,0.5629368364708675,-1.0890632066491481,3.0822179618576984,vas
150,0.8292724156981767,-0.784274402493895,3.197203727579045,vas
151,1.0544777848991131,-1.683727552787286,3.160616267052345,vas
152,1.1488476861431876,-0.531582929117912,3.338705090659049,vas
153,1.1769621607540304,-0.48524188769085597,3.7603499598245236,vas
154,1.1482780468289229,-1.061831911399202,3.254947718949048,vas
155,1.048574407629906,-0.6638590961787665,2.7116502726799885,vas
156,0.8588370166597741,-1.1436561813003046,2.4780949489383834,vas
157,0.9314628689942136,-1.0652026628008116,3.033204918761616,vas
158,1.2862031883191045,-1.483799320014648,3.632787802815509,vas
159,1.514018495822608,-0.08173204410726091,3.5697486905896354,vas
160,1.2676794724207958,-0.9819898344178359,2.40098908672615,vas
161,1.2036742687671096,-1.3858205534302377,2.9885167155308143,vas
162,1.2411930728393707,-1.1398723404009865,3.0589899615842002,vas
163,1.484084330212938,-0.9625613665882897,3.317728880020357,vas
164,1.1786244702320003,-1.024497688748597,2.7662649018945524,vas
165,0.7897487649854191,-1.065227499809351,3.4030595329871534,vas
166,1.1149784982345818,-1.2654124620536644,3.7082546434011148,vas
167,1.15758097744148,-1.491055953303315,2.3540000955999916,vas
168,1.318480116307246,-0.3783870635505529,3.6456051799154294,vas
169,1.185350574577865,-0.44835425271381335,3.8129088816719046,vas
170,1.4651581868988108,-1.035258544851283,3.4685187338217993,vas
171,1.3790326336515535,-0.0843942096044598,2.9896193058558556,vas
172,1.4756805376635678,0.15853318017395207,2.886575179389607,vas
173,1.6553527578692575,-0.6554520885222138,3.419897266463909,vas
174,1.6109763976260092,-1.179982058416297,3.6871271425291607,vas
175,1.342344328896312,-0.3278734878177472,2.951977396366573,vas
