day,mean,min,max,var
267,0.5196159724826331,-0.35248781317408234,1.605087214546976,vas
268,0.7513401696916038,-1.49985310874087,2.187987827700773,vas
269,0.5625792463844813,-2.6028390074359615,2.2867299133763774,vas
270,0.6696855240861843,-0.48621662626454365,1.8617823705734684,vas
271,0.5614358100134561,-0.779667695332064,1.4997864665259337,vas
272,0.5990187078700139,-2.9269483919466173,1.3735652836864956,vas
273,0.6961630216614078,0.11441234832038501,1.5318438609156848,vas
274,0.4239947532958272,-3.8134043721217825,1.3994307757487559,vas
275,0.968458611163915,-0.29587519941040197,1.82167980722354,vas
276,0.7961846713594167,-0.7824598353338406,1.4843483023025021,vas
277,0.7718859090172827,-0.7250097533479337,1.7669974958834134,vas
278,0.7716392731970292,-0.6079236183740886,2.8371257678548525,vas
279,0.6947131171943629,-2.971379634864091,1.9014114530473043,vas
280,0.700567713212992,-4.560422357685073,1.746416680220901,vas
281,0.9104782440104109,-0.4558245060647621,1.9602876376006573,vas
282,0.9917748452643015,-0.870317749944287,2.7239324941820167,vas
283,0.984527086340888,-1.0082279343397076,1.8308740987880108,vas
284,0.9078971195916175,-1.2927697751849128,1.7718428684535155,vas
285,0.5678405352241312,-1.6723966525069855,1.3029852713569352,vas
286,0.27402099528787205,-2.5580659377058517,1.2588427110661649,vas
287,0.5081233277562741,-0.6189491916512618,1.1701497584500782,vas
288,0.5277947303744707,-0.8183148808958516,1.6237509570300572,vas
289,0.6187231343519742,-0.9570887931711259,1.278308571705589,vas
290,0.6250649991906739,-1.0876991468842392,1.409924848162397,vas
291,0.6221432648853448,-0.9041529339264989,1.4503139915847778,vas
292,0.448458196741616,-4.696104329788949,1.9862615649806439,vas
293,0.5422437860987526,-5.252469343768063,1.6655259518760124,vas
294,0.6064237477093699,-1.091915074483721,1.3927266185687472,vas
295,0.6452453821585677,-1.080398352478987,1.8770966327270722,vas
296,0.7638299606627139,-0.4949503562787093,1.5937713352444813,vas
297,0.6116531350484862,-0.9787538020387441,1.5063769257466237,vas
298,0.5847393877460784,-1.3965186996936834,1.5109106123825633,vas
299,0.6042102382099588,-0.7386594138549988,1.6759043484481628,vas
300,0.7149697892399789,-0.376105609238376,1.9886412644869957,vas
301,0.812678235903187,-0.6688591391968571,1.9772246732612917,vas
302,0.7232439035175127,-0.7676909344343306,2.236009652034596,vas
303,0.5892594003892292,-0.683516044959373,1.3941250156414235,vas
304,0.27658670348843195,-1.1293111928369421,1.3553455625027206,vas
305,0.42600864366139535,-1.8732556886540312,1.8151020463901075,vas
306,0.5364947684892942,-1.3308568878312521,1.958324091839987,vas
307,0.359243564774401,-1.581871933011307,1.414132308971959,vas
308,0.1684219090610818,-1.6957926873202582,1.4360428650998918,vas
309,0.4458899303813614,-0.9671715612538061,2.2321415949993844,vas
310,0.3921070480218765,-1.7465352177947449,1.8665023626214572,vas
311,0.5625453197894171,-1.1663081193929314,1.737341297397454,vas
312,0.6589150703451374,-1.478222951006496,2.1300755931563478,vas
313,0.39190437659843036,-1.2967111770592221,1.6503198168045516,vas
314,0.23228746378775114,-1.5462016656068047,1.8229094245918749,vas
315,0.25829914862556974,-1.7570569087053953,2.267721065107682,vas
316,0.21031632874891065,-2.2867473782681715,1.587828860459139,vas
317,0.11583997890395174,-1.628984798680007,1.497547397281458,vas
318,0.18183766623978506,-1.2928952553628577,1.5456105635329813,vas
319,0.007292661480119696,-1.258790326674802,1.6648480694605545,vas
320,0.0298584866568611,-1.7020433978069343,1.5869947841082697,vas
321,0.2754867802170727,-1.6885442067432077,1.9576332330606614,vas
322,0.0012023960750517629,-1.5113092687153784,2.13323123562001,vas
323,-0.1387910627897834,-1.4670757173296736,1.762505565766538,vas
324,-0.2046843824706235,-2.116082978516012,1.0575819663398816,vas
325,-0.22760228585682077,-1.7470270077436132,1.5757829132751056,vas
326,-0.3709335992516069,-2.1828352001906763,1.3207324562146125,vas
327,-0.4647686588352519,-2.83701441516949,1.434129830780408,vas
328,-0.3251674625623592,-2.8535290928931336,1.4348308328601793,vas
329,-0.4944795066644429,-2.898266894536649,0.9243198913322839,vas
330,-0.350210628481654,-2.716524705019275,1.4467923469963253,vas
331,-0.4109423685463103,-2.899126673591798,2.5914479316710013,vas
332,-0.6083698355853392,-2.3226935606362686,1.2429356684268336,vas
333,-0.7036693968862802,-2.145728224403959,1.083907537843007,vas
334,-0.7975553491741998,-1.8435314382198906,1.909802901008153,vas
335,-0.8851642935932229,-1.9615307261879207,1.5591430829604813,vas
336,-1.077077967679526,-2.5573117075332847,1.272111719095174,vas
337,-1.132637962738754,-2.962067113944796,0.829988028748317,vas
338,-1.3181160866801895,-3.023495510423268,0.9025076278875919,vas
339,-1.2046070613475108,-2.759176487113141,0.4996282390630785,vas
340,-1.3718068944074973,-2.5973741527482677,0.7947090103483117,vas
341,-1.0070704034115292,-2.210772881524976,0.3856478610232733,vas
342,-1.1510056781857398,-2.4475711691389677,1.123522466268973,vas
343,-1.5293235369763458,-2.770841959646826,1.2029526801001138,vas
344,-1.4517385622603318,-3.376564618570309,1.1483862136016523,vas
345,-1.464453447144362,-3.213773157152187,0.7869641568044436,vas
346,-1.461816218818553,-3.029488237275143,0.37768664036919913,vas
347,-1.4467717509883944,-2.4938132418590557,0.8275796122486498,vas
348,-1.4047886231034832,-2.826085412811105,0.8166156838978995,vas
349,-1.6636734874816868,-3.1887522811332714,1.2358820784333076,vas
350,-1.7786492683095834,-3.064935764134708,0.8197267626118211,vas
351,-1.9243680960506755,-3.0708549187347636,-0.17062133622681436,vas
352,-2.109703698798949,-3.633694550427884,0.7005228695273936,vas
353,-1.9804051438575694,-3.113207093286623,0.4042474549206473,vas
354,-1.8984771200276644,-2.9373132182662194,0.8676535496927669,vas
355,-1.8680869470535097,-3.1057775644300416,-0.037880049535787386,vas
356,-1.9347867000361785,-3.3635138667436935,-0.3219741222270909,vas
357,-1.9779285023600386,-3.5864900349941324,0.16304112221490552,vas
358,-2.155447183712327,-5.094637357043545,-0.3866441288820399,vas
359,-2.1939255371982047,-5.491955820205841,0.5838675625949212,vas
360,-2.324399125848724,-3.413526395134023,0.011947473567497063,vas
361,-2.182752547276775,-3.254182942208721,0.23223007328400092,vas
362,-2.093441337291416,-3.0217374949207008,-0.25450002134243777,vas
363,-2.1116588677467605,-3.2515725551827463,-0.6623754787209959,vas
364,-2.112539056562236,-3.2449187819111924,0.06804446559298355,vas
365,-2.8257310584955446,-3.2734197421408817,-1.6880902822203017,vas
