day,mean,min,max,var
1,-2.0966430970591348,-4.024563687807889,-0.02405870383952738,vas
2,-2.0926624786896557,-3.6685147356628662,0.21558417139350214,vas
3,-2.0112828190033225,-3.14721246035285,0.2472730800319301,vas
4,-1.9464141131304709,-3.068253723773894,-0.5681353692159729,vas
5,-1.9464644462501275,-3.052518754388133,0.9569497380595369,vas
6,-1.979645560218492,-3.3598300863292545,0.21178403285344055,vas
7,-2.0046850008047254,-3.8734455446205756,0.5220426604863585,vas
8,-1.9377221982596289,-3.5849496667739693,0.43000422419669604,vas
9,-1.9554714976361032,-3.443414535529275,-0.1579084860086613,vas
10,-1.9449881078596323,-3.1457034195676385,-0.5429305386666858,vas
11,-1.9445940469677125,-2.8530343691158055,0.8457639272595407,vas
12,-1.95794517209455,-3.1075602776879885,0.18908792739163727,vas
13,-2.0159213808476597,-3.675673520234114,0.016304556344377164,vas
14,-2.063037103240323,-3.385192523443758,0.3706562128216127,vas
15,-2.015138152502305,-3.255923490848685,0.05039409682421106,vas
16,-2.194963740718045,-3.0735444744690557,-0.14515319146807396,vas
17,-2.0104548223582053,-3.160004635046919,-0.3649048912558507,vas
18,-1.9943733033386777,-2.9754009461052697,-0.5214694635177597,vas
19,-2.1910657458691043,-3.715083103549784,-0.6949483150928768,vas
20,-2.155588319835012,-3.4370225871817173,-0.6577757662406575,vas
21,-2.036887164180217,-2.890181307196227,-0.5033881382426544,vas
22,-1.9043577908875906,-2.957921497480342,1.3088514950266852,vas
23,-2.0637130207694376,-3.3048916030397124,1.6491006893871114,vas
24,-2.098752541615111,-3.3961024510638262,0.15225154615948422,vas
25,-2.1488594111911916,-3.3638902231129895,-0.18672519754395206,vas
26,-1.980087481039516,-3.3277099431403325,0.24984880851951358,vas
27,-1.9989829184204106,-3.277400537663385,-0.5991195782284802,vas
28,-2.152778171253528,-3.84016504491169,0.010481920400477823,vas
29,-2.263548056258801,-3.9306189125718736,0.3034716535260863,vas
30,-2.2896047829576833,-4.022409769083516,0.8630584539902737,vas
31,-2.39963568805388,-3.7207296686848625,-0.3493217388806976,vas
32,-2.401738574259441,-4.189692259798471,0.22445435635501773,vas
33,-2.240187274456157,-4.179108374519826,1.9297277821575585,vas
34,-2.2049654782615193,-4.199847045317673,-0.12546436300308347,vas
35,-2.219160562179745,-4.104224480042871,0.7833085792617096,vas
36,-2.31645964624163,-4.2330979515354885,-0.34415676614337015,vas
37,-2.297073475474716,-3.7994719159710675,0.4292242389201064,vas
38,-2.218106978697761,-3.5851990440280264,-0.20044192432296273,vas
39,-2.3500769670735058,-3.620027597113924,-0.4423737870465644,vas
40,-2.271155184351103,-3.778435402520469,0.009291397202297713,vas
41,-2.036059767317661,-4.65026500065693,0.717845110087536,vas
42,-2.078336556653326,-4.2902122287288975,2.211873841287178,vas
43,-2.22531769946118,-4.133454111850787,0.31202466045150246,vas
44,-2.272142096234576,-3.977072114055673,-0.14266620324216056,vas
45,-2.279451098666978,-3.8343729110011253,0.08982200443904118,vas
46,-2.1737289510212907,-4.103290534630405,0.23029867625438794,vas
47,-2.0645307672068225,-3.325628066141581,0.5757744764129753,vas
48,-1.892341140286097,-3.626788578951451,0.9613801679210426,vas
49,-2.0429326453617787,-3.7590316452903685,-0.1969648391964273,vas
