day,mean,min,max,var
1,-2.2764978679033194,-3.788078070776351,0.5851738053922473,vas
2,-1.9753693482845378,-3.8099199946456266,0.1253037696469847,vas
3,-2.0525666262999867,-3.4206493134167157,0.17662787730957688,vas
4,-2.1482206173256175,-4.151141418313008,-0.04394684825291875,vas
5,-2.1559004652626625,-3.5773927864337303,-0.8511294501776465,vas
6,-2.119725457346118,-4.214150799301581,-0.04392375074540403,vas
7,-1.9947273234050507,-3.126363615644303,-0.5103079767697785,vas
8,-1.8584313100569403,-3.1323854971015517,0.583684164592317,vas
9,-1.9807767310976157,-3.6807327583386313,0.05618295189696365,vas
10,-2.0837807529995778,-4.3544896417946415,0.1795449273461094,vas
11,-2.0943157022271097,-4.146395678049508,1.9015051764946285,vas
12,-2.2500846628230176,-4.654382534251806,-0.34608303291816245,vas
13,-2.039608849187369,-3.8216619347991463,0.22396768116003862,vas
14,-1.8775360795995562,-2.967358304747271,1.0277384994403818,vas
15,-2.0713055947559824,-3.1926396992964614,1.544778940509397,vas
16,-2.2274071005810208,-3.655733708995362,0.34925342051582176,vas
17,-2.3711331113936405,-3.4115884380647707,0.7796708696582022,vas
18,-2.240392131122725,-3.1273509682335474,1.7340772462605396,vas
19,-2.28281085979185,-3.3813077776239746,-0.23787203572737536,vas
20,-2.2152227500697723,-3.747586138880505,-0.16452943817211685,vas
21,-2.097302779684058,-3.240028137157581,0.3432896187059165,vas
22,-2.1498051986446516,-3.797927026583418,-0.6145013758015796,vas
23,-2.342962946206206,-3.596400215593345,-0.046777681600385784,vas
24,-2.247678880478585,-3.5916842666176887,-0.36692066127391176,vas
25,-1.9876160434955321,-3.105393450306541,1.5242826058004395,vas
26,-2.1630543191054485,-3.42982098280542,0.11469794747010714,vas
27,-2.364847763339689,-3.402051180903942,0.5342046448666011,vas
28,-2.3234931336837596,-4.499500478550605,0.8807276995866182,vas
29,-2.260235215527082,-4.1938544421426585,-0.2222625237745966,vas
30,-2.3235444423429046,-3.7740973687730555,0.32729889221289216,vas
31,-2.548282160540505,-4.761808234842442,-0.49834261852699047,vas
32,-2.481908752648413,-3.7989704939817215,-0.15011159991073125,vas
33,-2.246887342695521,-4.015523065153993,2.0008881886988323,vas
34,-2.1790090099741177,-3.2446092688969164,1.4745436847043356,vas
35,-2.2390385267783475,-3.1507678834901798,0.7929764019161556,vas
36,-2.182488941794136,-3.499853630760938,0.10119412203208827,vas
37,-2.0578227473836432,-4.505554034895344,0.27839400816281823,vas
38,-1.7950963897008754,-3.291428301525577,0.7965772092618911,vas
39,-1.7826220885985034,-3.34686322079164,1.4245849050561106,vas
40,-2.2185889191964976,-3.424793810512538,0.5070836315764915,vas
41,-2.411295602547459,-3.7722390357151108,0.6900495716353239,vas
42,-2.088581095155184,-3.1761556968898503,0.9005889426959603,vas
43,-1.791154567714438,-3.373380029950661,2.0045139171567956,vas
44,-1.930975566138094,-3.0167865536166367,0.6580712461639964,vas
45,-2.0802861173091145,-3.708785616208239,-0.35250505678981037,vas
46,-1.8303836905353845,-3.742688738578192,-0.08045510908465472,vas
47,-1.6905454908568731,-2.986726933402723,0.7385751872775678,vas
48,-1.7098823403589583,-3.1410364922243064,2.29080579573871,vas
49,-1.6711646615266003,-3.0835296497560836,1.7531881175893853,vas
50,-1.7371234176426402,-3.492918861997646,1.8412259414731058,vas
51,-2.034683577717753,-3.8008169542770505,0.20731132207448813,vas
52,-2.273268696692613,-3.7236031967248824,0.24605457754257581,vas
53,-2.230788667185239,-3.9859880227730073,0.3495507251680669,vas
54,-1.9094673286015322,-3.3527347887047396,0.9849471375449689,vas
55,-2.004933924343701,-3.4683048498711546,0.6423567047483354,vas
56,-2.1608859835765073,-4.069383617220759,1.0707226619681685,vas
57,-2.049919254109858,-4.351616221832075,1.0071740058894745,vas
58,-1.7860797493061122,-3.67661510456008,0.4614359831848454,vas
59,-1.5362437110016218,-3.0094388805435397,1.4753004531774887,vas
60,-1.9861287484406787,-4.148226190808847,0.7225367366797274,vas
61,-1.922858636176747,-3.96283002653578,0.4644479055928291,vas
62,-1.6253590537087534,-3.5513257810658887,1.0851288703794826,vas
63,-1.4452047838499766,-3.5436669681760646,1.424872843468616,vas
64,-1.4384695590921484,-3.6195330517914694,1.9038650290691126,vas
65,-1.638746715251983,-3.415112988823732,1.8729011453303888,vas
66,-1.8716576812467554,-3.759405072099163,1.827896980668771,vas
67,-1.9897029700511364,-3.664927988934007,0.42973708432232827,vas
