day,mean,min,max,var
1,-2.1842012121660432,-3.951584305292765,-0.9126900233189373,vas
2,-2.143023193779969,-3.4329397571897884,1.19860913547041,vas
3,-2.0956622729509076,-3.2185771423855813,-0.15227625779090134,vas
4,-2.011850239170093,-2.9280557135880367,0.6771023354813146,vas
5,-2.129922306711774,-3.3946326039888675,-0.19487587636128684,vas
6,-2.232145245459781,-3.6331757439144683,-0.3627189208211441,vas
7,-2.3048696687077856,-3.94921564076749,-1.0365928259599244,vas
8,-2.0649654404892015,-3.1970546803821187,0.9530993003680654,vas
9,-2.1090685516501404,-3.1265826674941652,-0.5429724471598767,vas
10,-2.0311426506741492,-2.835549549329569,0.5974368885762135,vas
11,-2.0179265264318045,-3.078542022575719,0.06409816018048081,vas
12,-2.1370806770545347,-3.4485551581294622,-0.9368425594356717,vas
13,-2.2208771867132033,-3.8115149400340007,-0.9083848456882211,vas
14,-2.205259714114075,-2.9254109190933524,-1.0175933705216782,vas
15,-2.0552987423747395,-3.297526658875529,-0.32216442229487735,vas
16,-1.9222216262879062,-3.070819432453309,0.31497423264938484,vas
17,-1.9032999964788675,-3.5536613828142958,1.081756704711106,vas
18,-1.8939707071664118,-2.999175329984713,1.012563341954563,vas
19,-1.8506272412491147,-3.0352182656515563,1.6276972023686018,vas
20,-2.0946275161342616,-2.80484819533729,0.1383647489024844,vas
21,-2.0926838737066458,-3.17644605807292,-0.30526554120409694,vas
22,-2.0009390559786095,-3.8185795900679262,1.8665675893794278,vas
23,-2.0813792482589437,-4.080608442934574,0.48699018672934746,vas
24,-2.0876982028817306,-3.313759216913011,-0.1577527528784648,vas
25,-2.0118366767183957,-3.0949692368936716,-0.23541079859592748,vas
26,-1.9527432952328863,-3.266421646234603,0.37770136008502186,vas
27,-1.8572672229669611,-3.2908935304885794,0.8904218968789462,vas
28,-1.8116313141855414,-3.4028620946667743,1.3163020054618677,vas
29,-1.8466697618763201,-3.6304490092291735,1.0420193715667947,vas
30,-1.7098899882838112,-3.3486523629294735,0.5694397575112146,vas
31,-1.6979340987101261,-3.162033025690153,0.292203046511875,vas
32,-1.6390693322348775,-2.9115879495475774,1.6951771260876238,vas
33,-1.6441506284577736,-3.1143001401220363,0.1874166306925009,vas
34,-1.5466365064111538,-2.916573049489475,0.8774142073335536,vas
35,-1.6174032149819635,-3.2594954833874623,1.808131543358285,vas
36,-1.5008709466442227,-3.194779348482557,1.2279250208614416,vas
37,-1.5538132865340009,-3.0135877576590953,0.6976832291140054,vas
38,-1.6957954725843796,-3.4564186964402923,0.7775445089792264,vas
39,-1.848586395850292,-3.1622596800297873,0.2625229140840175,vas
40,-1.9167348891193299,-3.018751443473288,0.07522150615859426,vas
41,-1.8446058940007042,-3.5776213432831216,1.0917687357854162,vas
42,-1.7608025290172626,-3.7981034736265693,1.0810778578058113,vas
43,-1.635704056630774,-3.741211250108467,0.5968531289680054,vas
44,-1.6350635407210112,-3.2343156617189672,0.6623122388827944,vas
45,-1.8396851045916474,-4.479428840203864,0.19526284511304853,vas
46,-2.012963512999326,-5.159995888845909,-0.1179656941735922,vas
47,-1.9602760952036602,-3.6821086421614746,0.866061256629553,vas
48,-1.9738470716490057,-3.8079355877139105,0.9575091133481423,vas
49,-1.9981461932938847,-3.8567409199431957,1.04518621033752,vas
50,-1.9935744132514595,-4.226168404228449,0.776388387352968,vas
51,-1.9575171696958775,-3.7336843052561077,1.6488737111210758,vas
52,-2.07080162054889,-3.7520675601804507,0.7149178722196398,vas
53,-2.212381289163491,-4.375124522464237,0.839530551792006,vas
54,-2.0606695084387545,-3.999584772119232,1.548339257797469,vas
55,-2.126036555957275,-3.9654791920799024,0.8043035410794824,vas
56,-1.9665503495498018,-3.874333739660326,0.3980700909667848,vas
57,-1.6747497048097701,-3.9688210747867627,0.4681610819828864,vas
58,-1.5957419520005276,-3.642862466450436,0.6691705417888687,vas
59,-1.5753244177291532,-3.5514967047984904,1.7964996254058345,vas
60,-1.6392955152098854,-3.9677727278111368,1.3353665766673732,vas
61,-1.4278429195344253,-4.196733204110002,1.6931401516404456,vas
62,-1.5394258021327063,-3.852593607123015,1.1242879001101038,vas
63,-1.7755669961319014,-4.1272047133866145,1.3853113508725812,vas
64,-1.8475648881370645,-4.102974907562074,1.889531897421425,vas
65,-1.5618494931359288,-4.053483978500488,1.223031889399489,vas
66,-1.6871181931652326,-3.9807928287667416,1.845567880257068,vas
67,-1.6782590280187404,-4.320694007213856,2.820019516310414,vas
68,-1.5880692777933043,-4.0812638152343235,1.4887844867920776,vas
69,-1.5088571484444755,-4.35915890274839,1.362565768355287,vas
70,-1.6127198891231926,-4.100994765859823,1.1345985232792724,vas
71,-1.5438760109723701,-4.295899759827801,2.2934078837135425,vas
72,-1.1536651067559192,-4.157420599611942,2.9952620229077898,vas
73,-1.1078855300543409,-3.84162551187367,2.797510044065775,vas
74,-1.314933189973338,-4.268886434322181,1.526888428558029,vas
75,-1.5315937286273853,-4.176116969055585,2.578579320212058,vas
76,-1.4670372631673856,-4.3030542744124975,1.7958678207644803,vas
77,-1.3479080012272782,-3.8659766536809954,2.3389569756482267,vas
78,-1.320651387300931,-4.265442817557683,2.525508909094258,vas
79,-1.5429033530728942,-4.643990612653479,2.2700719268044733,vas
80,-1.4156850018332185,-4.3856569288685,1.893579481303061,vas
81,-1.534417674058655,-4.046047223048222,1.8772979990297505,vas
82,-1.628141419392594,-3.7671639097802183,1.5167923165201087,vas
83,-1.545791756321183,-4.4740841665777396,1.3923882852032763,vas
84,-1.4652746868870443,-4.089999773794367,1.772302387378749,vas
85,-1.3416814693061752,-3.912780849241358,1.811566278115098,vas
86,-1.1784566027004562,-3.864496294688485,1.6341634587157616,vas
87,-1.0115595079370567,-4.029381243698292,2.111017741996458,vas
88,-1.1400840221843724,-3.8270106321864867,2.0319832914937055,vas
89,-1.0331338015664415,-4.107454912933868,2.359762462213793,vas
90,-0.8555001521304153,-4.179089517418044,3.0707915084823436,vas
91,-0.8095522809843789,-4.071372381739179,2.932522780855186,vas
92,-0.9099862885245823,-3.4650871802295278,2.645977755358449,vas
93,-0.7282917923179041,-4.142500840554909,2.3905478339625392,vas
94,-0.5470715217190502,-3.9236346615506505,2.622902409581264,vas
95,-0.4573369926883467,-3.974678151793074,2.4599792793650743,vas
96,-0.3425047120975819,-3.904964581781722,1.7236008460268712,vas
97,-0.5821050558408338,-4.255008284149427,1.7353882959470441,vas
98,-0.8184814730542642,-3.786778623734746,2.0104480083281846,vas
99,-1.0154743295393147,-3.667199701784207,1.7242162897189914,vas
100,-1.0883171576647221,-4.125602677527259,1.7331020229198146,vas
101,-1.0474032702719287,-3.8071027625340346,2.6749552932357035,vas
102,-0.9892016480821886,-4.011159100452523,1.9209182026034657,vas
103,-0.7163604975097666,-3.6973990754198622,1.9469346604862283,vas
104,-0.7555527514027891,-4.390988200984676,1.7984553631342306,vas
105,-0.58962726409135,-4.134392434536347,2.6698386566685484,vas
106,-0.3990892002898152,-3.857774172472336,2.2009399398833085,vas
107,-0.2604682456346054,-3.784988923154942,2.3600896591695064,vas
108,-0.5141760055421842,-3.7176777196744073,1.8711854588620076,vas
109,-0.9012015320791474,-3.9325633861745226,2.0733615090758155,vas
110,-1.0503029569076365,-3.5351782885622205,3.1029125947027154,vas
111,-1.1647186114141979,-5.770392955438631,2.0025140166416073,vas
112,-1.0579002912705746,-4.302602517679794,2.2946065758996,vas
113,-0.9387442188123565,-3.306179771375307,2.4110727114514545,vas
114,-0.6714471250460377,-2.843422789493473,2.5176152353167303,vas
115,-0.6969065167649198,-2.9815181140304032,2.1151243976599345,vas
116,-0.6984816934703564,-3.7583356149718914,2.4082273350158245,vas
117,-0.5725415294079031,-4.462353225445643,2.4887976937220446,vas
118,-0.384517857407236,-4.300698488947797,2.0036166886160682,vas
119,-0.4976246648311899,-3.789090247477018,2.286685237751815,vas
120,-0.5616020653540836,-2.857810246314483,1.6481869558506546,vas
121,-0.4471678952875125,-2.694045396264279,1.8358917840053572,vas
122,-0.6946912353422753,-4.090864855576943,2.4998168300267887,vas
123,-0.461654652660949,-3.82261257081111,2.3746819341013383,vas
124,-0.47850613822581767,-3.7840626979027885,1.7227384001208523,vas
125,-0.5771549408982962,-3.079853115177499,1.569880527479655,vas
126,-0.4291104875996459,-3.190299995810542,1.972430603184225,vas
127,-0.14206677712480492,-2.7215889045506225,2.3857185398632006,vas
128,0.3188777794228663,-2.8198687189955143,2.687357401216379,vas
129,0.37582492027185604,-2.591854379936735,2.9289462508708266,vas
130,0.3424984678728009,-4.418346660022246,1.967893873014725,vas
131,0.5479975182934733,-3.050744862410413,2.3504899102811883,vas
132,0.3803518691690135,-2.4325226690701776,2.237356022085974,vas
133,0.10147797592318826,-2.529571098049268,2.5496416315017187,vas
134,0.304258041179354,-1.9488744460842797,2.1503756885182765,vas
135,0.6526291996609571,-1.72090173472535,2.623837735705858,vas
136,0.5266062764143206,-1.3081046710790538,2.1028061817274555,vas
137,0.7253421137774722,-2.3368353698525346,2.426476895951348,vas
138,0.6134487219911159,-1.5857745286143123,2.449979626796318,vas
139,0.7019990290682298,-1.1692616251896637,2.3482210851468617,vas
140,1.0457655333366314,-0.21887004722544573,2.5039560177999185,vas
141,0.7255936813395245,-0.5945781293693815,2.7307915168297687,vas
142,0.5827977963318136,-0.5091225154836511,2.2041005441780452,vas
143,0.4087300651669171,-1.9848193151367113,2.697520454133875,vas
144,0.2133300224608541,-2.783815557330046,2.6068008910522034,vas
145,0.4090529526462156,-2.997318250591559,2.317137366260497,vas
146,0.8041289514097263,-0.8515636553113782,2.37409271579578,vas
147,0.7075280720084913,-0.6619283888149088,2.3121461263465686,vas
148,0.47004792019049924,-0.5638706500850721,2.182455690221337,vas
149,1.0249033687116118,-0.9380856153102756,2.8054534479055517,vas
150,1.105466276154955,-1.1951785107567168,3.431419637108088,vas
151,0.9255907425438054,-0.05425497682835331,2.8280875876833207,vas
152,0.6949464126505287,-0.7380633743531502,1.991957683021389,vas
153,1.1181757658405052,-0.12270516872098108,2.649185934228252,vas
154,1.0007714281092996,-1.288202917711574,2.4635731107013297,vas
155,0.8341640151220496,-0.913140327838027,2.4364504070875714,vas
156,0.8650926732326213,-0.2179037604739214,2.620189134390379,vas
