day,mean,min,max,var
1,-2.0484851897118674,-2.973278591042738,0.05232337644275703,vas
2,-2.0360925934070053,-2.939765118168443,0.22495833581811886,vas
3,-1.976758654611983,-2.988728356165534,2.0815543110619785,vas
4,-2.0538970946328727,-3.3930277194683782,0.04509674913140857,vas
5,-2.0114272934316286,-3.4728505386591784,-0.3210386410772359,vas
6,-1.9981142857299128,-3.7552961468137966,-0.38902705322519116,vas
7,-1.944867366806865,-3.310688731663421,-0.24569815092744973,vas
8,-1.8620986419418986,-3.222743051759887,0.18083240696470546,vas
9,-1.9811942317804452,-3.1731274845146173,0.14479103819089073,vas
10,-2.123295287146931,-3.2382109710047553,-0.16724044020513634,vas
11,-2.1627634400754956,-3.2863115855793255,-0.19052282869508394,vas
12,-2.137070844603654,-3.5233811983457395,0.06016982940661185,vas
13,-2.022636495997597,-3.615311397132543,-0.645490336481576,vas
14,-2.0557587224010265,-3.5480597573405728,0.2266312167030627,vas
15,-2.179008449488313,-3.299917028719456,0.2291846447154981,vas
16,-2.2554163045864044,-3.775086632116819,0.03523682055954608,vas
17,-2.1483302431545375,-3.105786025216827,-0.16517862452143706,vas
18,-2.1811128958706685,-3.071439244061734,-0.16574372908288443,vas
19,-2.343357048300164,-3.125824701512986,-0.6625793398970596,vas
20,-2.2436054568533366,-3.189349057818754,0.16493311961153306,vas
21,-2.1985125797252283,-3.135783715989022,-0.17391513521817603,vas
22,-2.154961480628891,-3.5421823828577077,-0.4352669729048854,vas
23,-2.0649331503590296,-3.5027247248699327,0.22332271807030196,vas
24,-2.12452373537836,-3.459165253478476,0.5711144887772234,vas
25,-2.076571069603371,-3.057110822679501,-0.1118833990929908,vas
26,-1.967989069941259,-3.818176351614055,-0.3351763648224534,vas
27,-1.940931645247121,-3.3560495152460486,0.43739118177143876,vas
28,-1.7766247276003924,-3.59248309769004,2.3907101771436627,vas
29,-1.7661981130131685,-3.4600287831745193,1.104312507071743,vas
30,-1.9217104696567247,-4.194705947995078,0.8602346943488194,vas
31,-2.062257297026128,-4.549735038277104,0.04105956241166006,vas
32,-1.9196549913569847,-3.4147156615709156,2.0867334848902583,vas
33,-1.9290232460460612,-3.966769479671816,1.7587517415131964,vas
34,-2.0087928726821667,-4.062637230967875,0.7062171064672507,vas
35,-1.8367164352844259,-3.7683547211107284,1.4082634430523209,vas
36,-1.4499750772438407,-3.791572268491316,1.5061114672999971,vas
37,-1.4139587743425261,-3.412619295953295,2.0520244296295758,vas
38,-1.5549883349903164,-3.8668914058247603,2.5655476307806504,vas
39,-1.538196014251288,-3.6830148492756374,1.7787863322154482,vas
40,-1.5158038464059393,-3.2134146454156083,1.7415364590817324,vas
41,-1.723892797688745,-3.7139101233877216,1.1852856636372426,vas
42,-1.7576924942552445,-4.314534871545167,0.6198235461262367,vas
43,-1.503105699371776,-3.672868655010943,1.589262334898731,vas
44,-1.4938023990589284,-3.3633913462304466,1.6122257474804247,vas
45,-1.5776630663219915,-3.341814624607361,1.9157557141488806,vas
46,-1.4654163771331998,-3.414493256033137,1.3521903096092138,vas
47,-1.151360272286972,-3.428456108500127,2.3332948829572944,vas
48,-1.1404684629229485,-3.322938496402398,1.351939666478534,vas
49,-1.328566649239959,-3.087548918589864,0.9725299184143692,vas
50,-1.2974946091444601,-2.878064814994293,1.2653297205037344,vas
51,-1.0509239703318853,-3.59962278130931,1.2588045413536455,vas
52,-1.1769469882136767,-4.050764641637851,1.158801720617931,vas
53,-1.3945998525342413,-3.836804108275327,1.3658793347712086,vas
54,-1.4509215079238857,-3.563347056136234,0.9764280584651066,vas
55,-1.4946362140283087,-3.547104203592755,0.639317999206823,vas
56,-1.3787349755307985,-4.405771282633677,1.557212401283989,vas
57,-1.4211930811789277,-4.064180495114978,0.9539330257362495,vas
58,-1.4009717747494845,-3.685393861280422,0.9556496706374044,vas
59,-1.390541892254974,-3.7432772497467957,1.871891787536037,vas
60,-1.538371674667477,-3.5842112573404847,1.4542673711696126,vas
61,-1.283063112616329,-3.2909838866635917,1.3871670264627078,vas
62,-1.0875721525172402,-3.850610035074829,1.2431922844893601,vas
63,-1.2659788509394048,-3.8410604720396906,2.0725364232583505,vas
64,-1.4082043791659866,-3.609188532766258,1.5144547594019033,vas
65,-1.3085683573727722,-3.1923307264904732,2.016630889736094,vas
66,-1.109930835163669,-3.5352941741079205,1.750741648602034,vas
67,-1.3193762685710746,-3.6403283064769276,1.73140815540432,vas
68,-1.6164083048615068,-3.3510881066120217,0.9731645305780078,vas
69,-1.8056236384261601,-3.3532655230849926,1.2326080448484862,vas
70,-1.6094590566357199,-3.3350978604090704,1.274430844729051,vas
71,-1.2879229783443342,-3.5947860008631043,2.2211489272222726,vas
72,-1.3599273489260022,-3.5306467710787723,1.9524509952352194,vas
73,-1.3600621065857572,-3.5792065193678106,1.696357872339825,vas
74,-0.9617772046665637,-3.7484840899292093,2.4233673433940583,vas
75,-0.7054856360064868,-3.5505950497034373,2.133406752730518,vas
76,-0.8110728177129726,-3.140945987811904,1.5555786134065355,vas
77,-0.9710486173898656,-4.098552524775275,1.6503972530142983,vas
78,-0.9830984145367496,-4.200122663327083,2.0071286986867896,vas
79,-0.8496320294090371,-4.124903576343396,2.1127368382905636,vas
80,-0.8288497095195531,-3.971067296435836,2.0393117881519647,vas
81,-1.0153181078374276,-3.618543198523902,2.3985170068282615,vas
82,-1.070553699534762,-3.793050915093711,2.054013101473708,vas
83,-1.1050197968126543,-3.2983197392616415,2.1456706962849514,vas
84,-0.8638992444328591,-3.3826092225308226,1.7858173130008774,vas
85,-0.8007013596858398,-3.1133402196440523,2.5002571592975213,vas
86,-0.8323808848271145,-3.7558090739165557,2.1793778543624627,vas
87,-0.6981624387700509,-3.986271197532468,2.628896554467552,vas
88,-0.5114635154429558,-3.644478057459064,2.4093160218824554,vas
89,-0.3851187716874719,-3.075073148400222,2.0107809371958054,vas
90,-0.4241022990876145,-2.9935673997987093,2.4423981448120413,vas
91,-0.4279157787220165,-3.2586759555746165,1.7989213077308919,vas
92,-0.47393232202202695,-2.8169966292877295,1.4783393873291095,vas
93,-0.2163478690934155,-3.338191345085698,2.2336844906887325,vas
94,-0.24139723580059733,-3.0530136140811575,2.7736540005608914,vas
95,-0.2760409131356037,-3.5071108790799674,2.7239653777493413,vas
96,-0.26974080832637276,-3.4426678592635436,2.254805365081471,vas
97,-0.3468946371717948,-3.3252332732602903,2.6873443400428965,vas
98,-0.6497972661570598,-3.7154143536345274,2.2576015415867507,vas
99,-0.9494448934571742,-3.3165428354636886,2.113226852914035,vas
100,-0.99030695469336,-3.3307261256192042,1.5067273915607704,vas
101,-1.1983681005101419,-3.9209324614770527,2.153576151374895,vas
102,-1.0471364663130944,-3.914394126189193,2.2684952113161136,vas
103,-0.5711225441299859,-3.896966916104607,2.4333789947301607,vas
104,-0.1658079993078956,-3.3177032382524345,2.359395612109502,vas
105,-0.42662036027742917,-3.1696785781360908,1.7612829590736567,vas
106,-0.5148795111686792,-3.0290765454979365,1.4776188715286165,vas
107,-0.23873130085713506,-2.9002238079902765,1.7627126818589964,vas
108,-0.21006575450109757,-3.759602853565768,2.041527326366495,vas
109,-0.3172185045366247,-4.02855708154927,1.7504607657132039,vas
110,-0.2897358909740971,-2.9300971683614145,1.8257446998851188,vas
111,-0.30394319937486747,-3.040433427231574,1.8862232367607834,vas
112,-0.39815312189166974,-2.788741211714831,3.219311969382367,vas
113,-0.33506146280466065,-3.180999869219862,2.785465178990408,vas
114,-0.22865224464694547,-3.0896559365681098,2.31358897946164,vas
115,-0.2852557873081233,-2.762274016850162,2.1169727883531153,vas
116,-0.23668420494559875,-2.2708834094570403,1.9546864086669693,vas
117,-0.13906268764182655,-2.418290809021216,2.4657108014654012,vas
118,-0.08171106698135702,-2.287930554591455,1.9477544102595892,vas
119,-0.284108625233211,-2.503944125497952,1.9409622609400135,vas
120,-0.44750921624662365,-2.490111453129338,2.060161707093806,vas
121,-0.3422726354542666,-2.830423510589297,1.9720738641700164,vas
122,-0.12446523563235914,-2.839374083989524,1.7232987274405993,vas
123,-0.07522379402810779,-3.2046349427656846,1.786883781559304,vas
124,-0.12040128374470375,-3.480294931157328,2.4066486583837663,vas
125,0.004841472334585036,-2.818939799932905,2.013752481932404,vas
126,-0.03226976924627563,-2.4241325017177617,1.7476834473742346,vas
127,-0.011880842813656468,-2.0653867173689053,2.226857388656454,vas
128,0.020635992472568192,-2.400929988117173,2.198925983249523,vas
129,0.10937421828173773,-2.313682833267295,2.291330412492377,vas
130,0.06958723508070959,-1.399881457210568,2.1357949471103366,vas
131,0.028586045700549286,-2.5008775614643826,1.9295432579062408,vas
132,0.11257861349282111,-2.6016011299245054,1.8478754737344865,vas
133,0.30061244863769254,-2.132655940081367,1.9137745147954117,vas
134,0.39003804331919006,-1.9205139865065455,2.548813297603861,vas
135,0.41355959953117666,-2.49789075840855,2.0604422851745294,vas
