day,mean,min,max,var
1,-1.9969212683095756,-3.5867621874699966,-0.4777214750063965,vas
2,-1.9854200315432622,-2.8091469072737234,-0.4099989151742168,vas
3,-1.9619118641269888,-3.0902697939356325,-0.3205873635918334,vas
4,-1.9706702370511882,-2.9907698072376414,-0.6988295000775814,vas
5,-1.8209617071079909,-2.834298755943923,0.37692468521576206,vas
6,-1.8009014251258202,-3.507727503078037,0.44644039723169265,vas
7,-1.882156659517093,-3.9018554591568124,-0.2969836823549636,vas
8,-1.9060066056856078,-3.017166605636513,0.3421108937839946,vas
9,-2.000135958801056,-2.8660917457460866,-0.5439741736184642,vas
10,-1.9460008077893884,-2.750514956240957,-0.4785437915137101,vas
11,-1.9216308574864551,-2.9172413231818335,-0.013717595771506788,vas
12,-2.0799147758094314,-3.118412403570056,-0.48616700068826063,vas
13,-1.8343970444755766,-3.461067206095599,0.8079659521831024,vas
14,-1.9965868182988111,-3.5587120587545553,0.9674399151450643,vas
15,-2.0170400128985424,-3.4435796629790265,-0.2583504335981014,vas
16,-2.014495849604979,-3.1384098418989996,0.4761805512843128,vas
17,-2.130320193865871,-3.4211232401161453,0.6177060513281178,vas
18,-2.115084688335578,-3.3108110810087816,0.7694616661798602,vas
19,-2.1270126843842276,-3.9673502067052486,0.7004216067281868,vas
20,-2.1976382220604638,-3.525871131858658,0.20381648912308525,vas
21,-2.108328234945739,-3.2353906974386777,0.5700794787435762,vas
22,-2.1227461833757766,-3.2920054147586986,0.1972101950348938,vas
23,-1.87790988193811,-3.0580754954799074,0.6941678784953309,vas
24,-1.775912078794216,-3.0241451813843874,1.599884451525135,vas
25,-2.114972109742974,-3.320097194433052,0.4359221724400076,vas
26,-2.089442789405936,-4.0148396605157926,0.8226196566267436,vas
27,-2.1522257985732773,-3.512014501312518,-0.4881998868616876,vas
28,-2.116556905402518,-3.5840086354505982,0.532034090273563,vas
29,-1.960632621563029,-4.092598162878899,1.6047254570420875,vas
30,-2.0244519017402243,-3.892938276153602,0.932310994350853,vas
31,-2.1080119736099032,-3.7233104463603284,0.3932714638886462,vas
32,-2.1974898696995075,-3.4355870031320626,1.182487942821641,vas
33,-2.3650541256963047,-3.296770824925893,-0.7143532449845603,vas
34,-2.2027157663495758,-4.090818769827192,0.5451046503017707,vas
35,-2.1076811418673014,-3.9908266728840687,0.47439754052056904,vas
36,-2.225942060413252,-4.106571367006933,0.15261780389242557,vas
37,-2.2248246609983915,-4.176883059418902,0.20921100788407668,vas
38,-2.2436335612472105,-3.5845542246692506,0.800437739624922,vas
39,-2.413710529583524,-3.799166843697331,0.9669116927483042,vas
40,-2.320771162524562,-3.8632186360475136,1.2766933170841206,vas
41,-2.5466470674094785,-4.515503395382863,0.7779219860818851,vas
42,-2.6323091731842245,-3.9690968808223097,0.1317517487728082,vas
43,-2.3918631674945092,-3.836358726968186,1.1891042427506173,vas
44,-2.298180491449912,-3.9151834357240296,0.22884566937857223,vas
45,-2.316039981874081,-3.9728538077930673,0.3130293630130832,vas
46,-2.3525465712585305,-3.4502366832191598,-0.14548087908735924,vas
47,-2.393082683216977,-4.60619054328691,0.2960025274201826,vas
48,-2.2737439416495335,-4.0762661371078295,-0.3077550617188785,vas
49,-2.2291762588356963,-3.9363536377012256,0.47197865577235437,vas
50,-2.0827407353994656,-3.52837150636683,1.0296998487223825,vas
51,-2.0159420333318727,-3.756851358827787,0.42328865516568454,vas
52,-2.151417833509013,-4.514153457925398,0.09419156039011797,vas
53,-2.1725079841764328,-3.913761817851084,0.7214744865784835,vas
54,-2.035843075011507,-4.316699758442107,2.0761232796678906,vas
55,-1.7497517925577737,-4.150225666565621,1.0014983896751672,vas
56,-1.6538917749733517,-3.3241379137393223,1.0210799299673625,vas
57,-1.8629132434312874,-3.087460293449597,1.4901146922168662,vas
58,-2.0184961857961916,-3.6579402244144195,1.4933833483881376,vas
59,-1.9017711456282993,-3.949424313230894,1.7632803101620436,vas
60,-1.7889056872263402,-3.734113931212821,1.860506902433737,vas
61,-1.7831136415023419,-3.6834248030856664,1.7439778825997998,vas
62,-2.10609926820803,-3.431747030680677,1.0222208041608067,vas
63,-2.061425592545406,-3.5536975799696133,0.7003038373232774,vas
64,-1.9427123869240357,-3.7787769349485405,1.4866342441123492,vas
65,-1.7081593321069326,-3.8555772467211944,1.1619203821649315,vas
66,-1.4785333659311475,-3.5172187054735247,2.258108753094231,vas
67,-1.5974909268543176,-4.133432696701377,1.5179497774170092,vas
68,-1.8106234685575961,-3.2676887648222603,1.2868999947815833,vas
69,-2.0970097809454806,-3.5128522639930484,0.6325471070362532,vas
70,-1.9113734001618776,-4.208728891812649,1.5696749778266483,vas
71,-1.7824428895488065,-3.8607893453548146,1.2650014762191444,vas
72,-1.4248209113124344,-3.874428473650535,1.4026866563133995,vas
73,-0.9505948379638952,-3.6831722010584844,1.6339830281352137,vas
74,-0.7573222002865712,-3.5734954796809313,2.0090776058097024,vas
75,-1.224530087682011,-3.719193536574016,1.6576972305495965,vas
76,-1.1231004010085788,-3.3973428075395393,1.4116839370540508,vas
77,-0.9699547490993308,-3.3692598040575676,1.3953893966545565,vas
78,-0.881842521379814,-3.548088304421835,1.7073263665408627,vas
79,-0.8113730283905009,-3.808898262706737,1.7357060655200938,vas
80,-0.9358893267404486,-3.9143177013604697,1.5696021136922662,vas
81,-0.9092983389714642,-3.698709796385235,2.544951594807391,vas
82,-0.9744021613197397,-3.6569616571032846,1.8081143756180227,vas
83,-0.9129301503071955,-4.183487333008664,1.364999730798374,vas
84,-1.1912131917135131,-3.8809291097000607,1.676592454342508,vas
85,-1.3946136499483057,-3.6945945596943117,2.1993389738179405,vas
86,-1.4697032523996048,-4.254741068649189,1.773938035971852,vas
87,-1.559748991492046,-3.9421978281363645,1.9483203027668152,vas
88,-1.4796981776907085,-3.599880596373171,1.7603817500418588,vas
89,-1.4579196680265305,-4.044122318552202,2.0060484002131775,vas
90,-1.3467712124780016,-4.104157386739317,2.680555602471136,vas
91,-1.2737176987553873,-4.067539048946202,2.146002984065078,vas
92,-1.5741354826902307,-3.8645899848408143,2.2515668995613733,vas
93,-1.4576145110952534,-3.53065281754479,1.8890757026296352,vas
94,-1.0242213806853508,-3.708337362403257,1.5543788234515978,vas
95,-0.8926969172871849,-3.0621977012748935,2.7108644938047552,vas
96,-1.1182486167176984,-3.508575552530665,2.8788818274440686,vas
97,-0.9783360656117449,-3.512006580680973,2.047195265780936,vas
98,-0.9408184930531783,-4.252950613418629,1.6743317463479657,vas
99,-0.7975810443807994,-3.677621922219887,2.432903572685116,vas
100,-0.6084138086434513,-3.99015589797649,2.394112695565378,vas
101,-0.6736908635256799,-3.490405729569881,2.6520476399213395,vas
102,-0.9114370359248785,-3.1655227082994895,2.323135131302099,vas
103,-0.7497905637349049,-4.3640883938794985,2.0574572505737883,vas
104,-0.54714682362131,-3.4838544197854953,2.83897286796853,vas
105,-0.18651309026418653,-3.3242599089742106,2.1732925721990144,vas
106,-0.2772312400067655,-3.2571999954649766,2.088503923066039,vas
107,-0.3388531589178915,-3.2893012169320675,2.6672813762059127,vas
108,-0.3383495792690224,-2.648993287961317,1.6501845418723384,vas
109,-0.23676591243298764,-2.6523341022799447,2.328605542176221,vas
110,-0.1691637855524765,-2.6656429604347087,2.3189937529895324,vas
111,0.052731522517474747,-2.861782462258669,2.485011065672757,vas
112,0.43676701873071694,-2.892372357279704,2.5213972385184826,vas
113,0.22433945985059056,-3.1699863361326646,2.643132377142634,vas
114,0.3632234716307925,-2.616712352129029,2.3637357845614715,vas
115,0.47294374533276173,-2.788434420313262,2.448204830639958,vas
116,0.41672638058822226,-2.495665389054534,2.881750420392497,vas
117,0.42290334457801404,-2.517538410661628,2.0429511951780537,vas
118,0.49654521510178673,-2.9449871556079072,2.7977989124342546,vas
119,0.44322589332439594,-2.6854769012637973,2.1871118846843878,vas
120,0.40315101024749217,-2.4870750185804873,2.5952191406065963,vas
121,0.4260627543799641,-2.7438393589985157,3.074132298059329,vas
122,0.7071692714158037,-1.879145806542824,2.482452146488617,vas
123,0.8044273636200497,-1.5458313032212894,2.7429468872296074,vas
124,0.4481700675817413,-2.1449436338156915,2.7454415490175466,vas
125,0.18059050027605364,-2.602125478796945,2.5299348401613826,vas
126,0.13366377193921997,-1.8840478597992747,2.323810076504476,vas
127,-0.06505180545427838,-2.949543697095514,2.1904522697986466,vas
128,0.3425593449695223,-2.1774706213344532,2.763890986948014,vas
129,0.48472332277439883,-1.3068761718775128,2.6187318765833,vas
130,0.5941140353640171,-2.4688135870696453,3.2866999996392394,vas
131,0.6799054203852768,-2.331994512917589,2.530348144755516,vas
132,0.8187002224015434,-1.1658661338288787,2.4932134518997873,vas
133,0.8551014477523258,-1.2312685028958323,2.863752679330618,vas
134,0.8227463709541073,-0.7513135575860397,2.5025176012635524,vas
135,0.5674878299770562,-1.063625854750181,2.465868577062576,vas
136,0.44592522361874426,-2.612285866353289,2.651074804778071,vas
137,0.30309455101518784,-2.987290345626656,2.631414973588443,vas
138,0.26949956880242326,-2.5688598610691527,1.729015025141863,vas
139,0.42216032882145427,-2.1373462466501003,3.158356101037723,vas
140,0.4349656315857499,-2.582003023724993,3.0620733896345023,vas
141,0.5732617214050197,-1.2840591977987938,2.7350207507856172,vas
142,0.8550421045239975,-1.8914614638662295,3.74526600014356,vas
143,0.9373654099144048,-1.232091624857089,3.5142617302316164,vas
144,1.1429997227670825,-0.9858989044564636,2.8023508737474345,vas
145,1.2389273512444519,-1.422403435789225,3.322883304818597,vas
146,1.0268542099146973,-1.8216314478276314,2.6974130016145113,vas
147,0.9108511797060284,-2.0030135727196883,3.059035443217032,vas
148,0.7461126776914365,-1.2033841943174837,2.149816671763512,vas
149,0.8559990245809173,-1.684349776000817,2.2537141604835464,vas
150,0.940010594490775,-2.7362338894515696,2.5084944734198062,vas
151,1.1494062631958986,-2.565732202686153,2.6444252932711567,vas
152,1.0380281533361997,-1.6193737585834072,2.848371690085904,vas
153,0.8487344549498678,-2.048242812080545,3.112734118999788,vas
154,0.8630415035693191,-1.9891661331581332,2.333967787466835,vas
155,1.0439127380319928,-1.7285167714322027,2.866165973698969,vas
156,1.313868623438604,-0.050813905534411036,2.1108509095257135,vas
157,1.3948449669264693,-0.003976862931355907,2.228567830102202,vas
158,1.2830724287122675,0.2386853110834091,2.737752048330906,vas
159,1.3290472256395582,-0.1462619269155674,2.5815003444297844,vas
160,1.1808214485798068,-1.1074235736274003,2.964325099348095,vas
