day,mean,min,max,var
1,-2.0111620989637014,-2.964420525262699,0.02207049350370093,vas
2,-2.015001031501202,-3.148700633091768,0.206839109272462,vas
3,-1.983866196829299,-4.170020469625474,-0.06735009659857537,vas
4,-1.94179856449444,-3.4291462373563744,0.4963334698810087,vas
5,-1.9411930045593142,-3.106959332964754,0.10412863184093318,vas
6,-2.079305062229102,-3.216927167450771,-0.18559089558114422,vas
7,-2.119743445774083,-3.6754860602349746,-0.7011016578313769,vas
8,-2.054351242263368,-3.779095137188987,0.5632911552469801,vas
9,-1.864568986929879,-3.356095179596651,0.9838771168373979,vas
10,-1.7965110644763793,-3.0555459805854186,0.9387023956104616,vas
11,-1.792269379840702,-3.025753402839552,1.362935981135376,vas
12,-1.9064795460693704,-2.942648404097393,0.6065230630099372,vas
13,-2.073994852233568,-3.2449557930471205,0.37929186933525444,vas
14,-1.985340161858132,-2.9664746189252367,1.116496387908676,vas
15,-2.0256231712081085,-3.790622089062688,0.5382593235534027,vas
16,-2.1231830853277875,-3.751570796212773,0.011296312917950871,vas
17,-2.013137567693099,-3.3477301202930185,0.15092105682213464,vas
18,-1.9664846928601145,-3.348315093747928,0.34192227530415936,vas
19,-2.0137463807179694,-3.3493406693247385,0.27409201421372326,vas
20,-1.9909814635213283,-3.2525572534664366,0.07844385690747349,vas
21,-1.8536888355036145,-3.287983199605058,0.5487445496195195,vas
22,-1.915393099347263,-3.064812256324218,2.4722457315656308,vas
23,-2.128321654768029,-3.575995707541499,0.39480768822462353,vas
24,-2.2199290122584627,-4.465261193939094,1.166116934984161,vas
25,-2.0569367655156485,-4.358873396332306,1.6570302501165184,vas
26,-1.890603785963014,-3.6047302200805094,1.9374851194884977,vas
27,-1.9709957507471183,-3.2112172470662514,0.5530704070614039,vas
28,-2.040829148757862,-3.897607288670324,0.7334809602315456,vas
29,-2.150077680177387,-3.6392635509827995,0.40011613706832116,vas
30,-1.9936941983297716,-3.9188305992119807,1.6041309267501762,vas
31,-2.0851618458565184,-3.77236253344544,0.82278482963048,vas
32,-2.2359470568139392,-4.809350602946203,1.1050277701787317,vas
33,-2.196368872267805,-4.349877474393674,0.976433942482084,vas
34,-2.0828250201974323,-3.6202689705998625,0.5923147243815525,vas
35,-1.92140036325128,-3.411632859132153,0.5363179104082831,vas
36,-1.8927277787035108,-4.332247149150822,1.6435913531151973,vas
37,-2.2481266758839764,-4.2147249901061326,1.1708998921514102,vas
38,-2.131179317833642,-4.028046515414719,0.35653412928998923,vas
39,-1.7166509308647204,-3.390493077442618,1.778845809938555,vas
40,-1.8477367714180988,-3.2300459044060372,0.9025426710227547,vas
41,-1.8325499720773657,-3.2898610445340184,0.2527307697185044,vas
42,-1.6910824670752995,-3.3708309761193935,1.210491134394043,vas
43,-1.7762801345762087,-3.342204475400246,0.44262458518823394,vas
44,-1.914077120410412,-3.4451424223098526,0.20300471630286748,vas
45,-2.050618855126538,-3.0876960642405598,0.07448221053642301,vas
46,-2.0798773359806515,-3.535191356403205,0.2947581813971753,vas
47,-1.9064560260345644,-3.345293287654145,1.3013753232850054,vas
48,-1.7417882748566091,-3.372748886411085,2.0936811467740553,vas
49,-1.7867471354537052,-3.2034574026875067,1.2406322289488143,vas
50,-1.9895347931171798,-3.6342355304591267,1.0983560520956208,vas
51,-2.040938052973311,-4.750128300274815,0.781831333875434,vas
52,-2.0472643625713727,-3.794631109528524,0.7077498421657474,vas
53,-2.016505141917825,-3.884225888589472,1.4454020469742332,vas
54,-1.9137699314013958,-3.7458968009993105,1.00179808692045,vas
55,-1.7633617236838448,-3.9281244625890803,1.0973016798637265,vas
56,-1.7438373600460546,-3.5709291223270316,1.6107904626063374,vas
57,-1.953253565843507,-5.299909771566609,1.2729330292752434,vas
58,-1.9596516306508422,-4.32494708189344,1.337303219206583,vas
59,-2.0024753511154487,-4.719174515736284,1.3015788019025174,vas
60,-1.746191806617547,-4.698604909340567,1.6464643276702084,vas
61,-1.467665621669487,-4.720301095402775,1.8650972578204628,vas
62,-1.4922127325925456,-3.657984044503038,1.1802230166386913,vas
63,-1.4432631047486462,-3.8573920038041303,2.145017500858096,vas
64,-1.423824305328312,-4.078240073190057,2.0140326151116206,vas
65,-1.4253814296657972,-3.787420025231967,1.6618011066909009,vas
66,-1.4575080216158567,-3.7983992429592512,2.1481470682983184,vas
67,-1.365844150509782,-3.483658195746196,1.469968839833974,vas
68,-1.0870468793869132,-3.0707699046381225,1.610221147321778,vas
69,-0.8503409992946694,-3.3870964209151744,1.7219226604433053,vas
70,-0.939973999986454,-3.540643759710877,2.843957570591309,vas
71,-0.9437102401079556,-3.611401281256599,1.7404359329794987,vas
72,-0.629177472555602,-3.906468906233263,2.3730461977496713,vas
73,-0.733497941169168,-3.47540768588798,3.900621043615086,vas
74,-0.998464013563748,-4.058185001718956,3.0866960282123572,vas
75,-1.1241181146952102,-5.3503155859376665,1.9729177320778604,vas
