day,mean,min,max,var
1,-2.0783322477983197,-3.9713002140293736,-0.4138733127032278,vas
2,-2.092666307004349,-3.257489306649617,-0.5784563871231492,vas
3,-1.8127239044842252,-2.877162824321834,0.7956720264065389,vas
4,-1.700003576709438,-3.4673707817243296,-0.4303192943436662,vas
5,-1.7641164568518481,-2.8064249332301037,0.210125093713136,vas
6,-1.9370404059890403,-2.809641562456817,0.3536560913132818,vas
7,-2.110242652289896,-3.6419282852254886,0.4056155821142095,vas
8,-2.2007331772970313,-3.6917798261108716,-0.23432833169597378,vas
9,-2.106236663610522,-3.284329490702242,0.2762729099092128,vas
10,-2.12783999514437,-3.3918949019967712,-0.43534238400749603,vas
11,-2.0917620355253397,-3.445669602411213,-0.645417616533903,vas
12,-2.1553143362312315,-3.418586734378021,0.3404911674526231,vas
13,-2.2257180023993586,-3.8486156921585715,-0.30092782469792745,vas
14,-2.18764114423152,-3.3410820859256125,-0.6809659937086288,vas
15,-2.2666639394365853,-3.564293187842779,0.008435309064335646,vas
16,-2.2468244786197804,-3.4297611327678252,0.4119155688874081,vas
17,-2.28504755997757,-3.1792279279304085,-0.8770879534185784,vas
18,-2.222075720941697,-3.504264651980267,0.8035159498112989,vas
19,-2.302564553249219,-3.652929845792271,-0.7258487797159542,vas
20,-2.3665579593905357,-3.621596272337382,0.14396562830812804,vas
21,-2.3853058438097454,-3.339713684902244,-0.2436190070541911,vas
22,-2.259995113459328,-3.4602153371030298,-0.5632295268871693,vas
23,-2.243924170750537,-3.745823392133996,0.053082851951256754,vas
24,-2.4292101866365883,-3.6733798079107207,0.26985374964230824,vas
25,-2.295225484011077,-3.5063193465397586,-0.620351538092943,vas
26,-1.936663620925652,-3.5090595519753687,1.391312366213246,vas
27,-2.0038335754128784,-3.348617103410587,1.4640628796544992,vas
28,-1.9759661689226462,-3.3898833568258615,0.6569326153822355,vas
29,-1.8389998622555845,-3.8680595257385484,1.2393928775285965,vas
30,-2.1421265828905627,-3.858478643106281,-0.34769992520597665,vas
31,-2.3157726205868556,-3.1246637065582457,-0.04267787075539402,vas
32,-2.32296003735502,-3.117124371218679,-0.9845058274341976,vas
33,-2.38802773329851,-3.535774041671849,-0.15853069704162093,vas
34,-2.2369371280251196,-3.4157034200709195,1.4190789966550552,vas
35,-2.0968424674128525,-3.976439945852556,0.7488448331270439,vas
36,-1.9308404047442986,-3.6592848230840436,2.0731579847053694,vas
37,-2.1536102778750656,-4.717828212331083,0.3460175375056289,vas
38,-2.0740011717215308,-4.129263206449109,0.18605366434667703,vas
39,-2.0692534722906344,-3.9795839181367643,0.20261881759747752,vas
40,-1.9490954535356073,-3.403114985180333,0.6390759762101347,vas
41,-2.1748340183396504,-4.015731730993234,0.1823161239429339,vas
42,-2.4770747945733786,-4.663977137181048,0.7691049397056265,vas
43,-2.5957895775763093,-3.9776900816306915,-0.4015546537116366,vas
44,-2.5798932471547413,-3.45215120271377,0.6767344031680952,vas
45,-2.557669915361338,-4.32496935232229,0.3650404833191027,vas
46,-2.463612565751768,-4.381502653505017,0.027718695664220194,vas
47,-2.7090362581020533,-4.774347679970334,-0.7085868148055188,vas
48,-2.5703835052802044,-4.22944402570395,1.620476454560764,vas
49,-2.3926711359537354,-3.9976819502778946,0.5792406427751715,vas
50,-2.4432532003279706,-4.0246207709255115,0.29754220493110356,vas
51,-2.425494448622487,-3.459806442187555,-0.12428335237960579,vas
52,-2.0083713098672438,-3.31253882000748,0.3344765281068831,vas
53,-1.8610948512594923,-3.6263491776826267,0.9715477465435456,vas
54,-2.123572828564877,-3.035637074402151,0.7153791131761053,vas
55,-2.0145183083597176,-3.343586235311339,0.32440657245752513,vas
56,-1.6850912721536428,-3.174683895688817,0.8864002296019899,vas
57,-1.6795197088426737,-3.2771244210634523,1.056625751761295,vas
58,-1.7850371913025884,-3.411145966253158,1.2742379678026081,vas
59,-1.6710693511040657,-3.5330837498561243,0.9847580620991245,vas
60,-1.9097020541834229,-3.9755080313778723,1.6770551035696317,vas
61,-1.8285102380462512,-3.4407698951889967,1.541396340659819,vas
62,-1.634291727405832,-3.14004472355905,0.8796410209085073,vas
63,-1.5859118302097277,-3.512926904967509,0.8325634507351225,vas
64,-1.5593154667275557,-3.737449350619358,1.2257032401569246,vas
65,-1.605638572611922,-3.644816937252517,1.664369325180775,vas
66,-1.4811138769681618,-3.9531430977084048,1.5183234165974362,vas
67,-1.4738460199316286,-4.167276742019041,1.8501328764379257,vas
68,-1.3374267189383708,-4.370918861855527,1.9473933431335173,vas
69,-1.0054705454527235,-4.184617210397299,1.5868843449931023,vas
70,-1.2188984073369193,-3.3785561165298654,1.7131056958485598,vas
71,-1.5142395189728424,-3.3448382480209253,1.228789229044701,vas
72,-1.5381285106720177,-4.494268865355965,0.630344654018581,vas
73,-1.243963378677121,-4.012875992797602,2.0299496997857425,vas
74,-0.9413712376151133,-3.491999399844763,1.7328519592184108,vas
75,-0.7154926855557233,-3.322579082376644,2.452322125866389,vas
76,-1.1816234125568064,-3.6839067923075155,1.9600732251257278,vas
