day,mean,min,max,var
1,-2.09270326859003,-2.921826219048673,-0.2723866001124772,vas
2,-1.9482597341355505,-2.987425093467224,0.20865601165311795,vas
3,-2.0922877943178766,-2.9850237824643133,-0.2290663219321825,vas
4,-2.3900829257459595,-3.4446945212711673,-0.752659743339585,vas
5,-2.3707653805889177,-3.320264349577596,-1.1132245400738041,vas
6,-2.325621677828496,-3.401413390207413,-1.2576742434027293,vas
7,-2.319711743642214,-3.1393735683662083,-0.6574596708838197,vas
8,-2.373975777090387,-3.926433865517572,-0.9317509456256236,vas
9,-2.252158171281344,-4.519358284041431,-0.0012911334168081157,vas
10,-2.2910756892275654,-3.6086710887625584,0.10799898813169759,vas
11,-2.5783099865529375,-3.403254303841367,-1.251270203790324,vas
12,-2.6038889153332168,-3.4603006102898917,-0.838801824095099,vas
13,-2.2856356275297296,-3.619685056717027,0.5811927762721962,vas
14,-2.3226612137160556,-3.4811840638707494,-0.3078368004764145,vas
15,-2.3140558474250446,-3.1621650222123305,-0.920586790676188,vas
16,-2.338927058062213,-3.001674215994343,0.21702104130569688,vas
17,-2.2225320477063404,-3.0901908655859316,0.23769019871403563,vas
18,-2.207574577801949,-3.851812419046956,0.34032105862128414,vas
19,-2.209093393866053,-3.729566994493844,-0.3971378825151092,vas
20,-2.2176744960961674,-2.872168480417701,1.7147512574136095,vas
21,-2.2158802112743485,-2.986698530031142,-0.6742760111382128,vas
22,-2.3440506444291613,-3.2019250238867274,-0.8393048579878055,vas
23,-2.3876038549706493,-3.1272076883255084,0.17236539448024563,vas
24,-2.320772775052504,-3.1237814823852714,0.5207246903948164,vas
25,-2.2645068339621397,-3.3644562941423004,1.32975217826922,vas
26,-2.236032801669947,-3.3985445383928736,0.8939910771201568,vas
27,-2.4725532300767403,-3.21429913911283,-0.9208583019572587,vas
28,-2.466843847664665,-3.47248747318561,-0.7668747877343429,vas
29,-2.0465385667488794,-3.2801195126858884,1.4391320350260641,vas
30,-1.8961769266524873,-3.523158098577262,1.5667750325592265,vas
31,-2.1092593361198193,-3.9176563314267234,-0.002358939912610561,vas
32,-2.2413327218896906,-4.040292579971514,1.603511471688601,vas
33,-1.9214704842247576,-3.92706093003863,1.0518602232488925,vas
