day,mean,min,max,var
1,-2.0528412564114005,-3.242610541586989,-0.5037795086398107,vas
2,-1.8853202410266883,-3.099060006999316,0.5811012756199592,vas
3,-1.8383669014221842,-3.046856872983772,0.1003054602429496,vas
4,-1.965085430798276,-3.3852058839217696,0.41602734969038185,vas
5,-2.1107745996819847,-3.382677320531702,0.36943053187220853,vas
6,-2.1953099763776325,-3.39777166374709,-0.09167205292170982,vas
7,-2.110574367430738,-3.380451506292182,0.2939051259882697,vas
8,-2.0565750279197395,-3.39745299203093,-0.11007918281645769,vas
9,-2.093959550771464,-3.679006063817143,-0.2624150247116374,vas
10,-2.081790129859582,-3.4364499460994846,0.9314292818520691,vas
11,-2.094284074834208,-4.055469802072856,-0.5081016244671439,vas
12,-2.1807038550159863,-4.2468642728650625,-0.6836752225938515,vas
13,-2.2418680945632885,-3.6473964132985213,0.5247455639566272,vas
14,-2.1761797809990022,-3.87018539807586,0.0905304535592293,vas
15,-2.1318758808214757,-3.77387270619496,0.07660971273206972,vas
16,-2.1084283078039996,-3.781504944258049,-0.14484198847521496,vas
17,-2.1701689710567775,-3.408133993042123,-0.2006537289770391,vas
18,-2.1814101510190107,-3.2282282081462985,-0.6490614105238488,vas
19,-2.316997481411958,-3.2227707189934898,-0.701309067340458,vas
20,-2.211122818717322,-3.6990290965218984,0.5383635842986044,vas
21,-2.008502493802277,-3.435892627854502,0.8208648202559631,vas
22,-1.909512852281923,-3.1821884661754463,1.080000719582948,vas
23,-2.076397551667362,-3.494329202978026,0.48634018836158877,vas
24,-2.103351585117262,-3.3077165371183375,-0.44896403952519504,vas
25,-1.8856210246092926,-3.383768392556335,0.43363993490113,vas
26,-1.9399783199715468,-3.4769947961884933,1.0951666275593734,vas
27,-1.9141749918414572,-4.332190071242506,0.8741231660225822,vas
28,-1.9252048054709128,-3.673047237920981,0.7791705880854356,vas
29,-1.6292099063500944,-4.028698920408849,1.5416012794916925,vas
30,-1.7955868109700632,-3.6396702521112765,1.2655017126772479,vas
31,-1.9406594298581505,-3.8993807239143665,0.3756460740721165,vas
32,-1.9909869873684332,-3.609945153242091,1.2173212032498517,vas
33,-1.8007036642690484,-3.957823578939484,1.3849375111547808,vas
34,-1.8907200735234964,-3.345761071622866,1.0916523848915838,vas
35,-1.897165406314028,-3.3062438716350653,0.5565437047187267,vas
36,-1.7686491443798906,-3.425202096201763,0.7854295578418753,vas
37,-1.7668700089545917,-3.8125632297546552,1.482620288784804,vas
38,-2.058539854511017,-4.160481700015849,0.9947232512358082,vas
39,-2.0729700720498525,-3.8071144427848207,0.4772471916757488,vas
40,-1.8580444089209391,-4.213071399777867,1.0542503477117542,vas
41,-2.035482240556657,-3.866986265777581,-0.011304015480824006,vas
42,-2.281409960992424,-4.06809469430268,0.13328451141517547,vas
43,-2.2161702341589544,-3.8363139847844643,0.8512611120058513,vas
44,-2.1487326022019744,-3.377010230337418,0.7979150509792832,vas
45,-2.051104604481234,-3.47454845780651,-0.2608667739645127,vas
46,-1.9622416719387386,-3.3700728723381044,-0.059980718157721644,vas
47,-1.8056538894154388,-3.794779059248453,2.222755266339769,vas
48,-1.7893012182491925,-3.2033314671858513,1.0384365045671549,vas
49,-1.708751953732793,-2.956646612467252,0.3774188269278575,vas
50,-1.6909889290949083,-3.5852173722776057,2.023718533907655,vas
51,-2.1681913775894492,-4.118670653190082,-0.01998405345319225,vas
52,-2.208819511490203,-4.505479584283605,-0.10527349155410051,vas
53,-1.8653880164244139,-3.954228214449084,0.437444730260367,vas
54,-1.555358655424576,-3.778649773771292,0.9171203311452802,vas
55,-1.7648778172768675,-4.916771077843614,0.059672287925238834,vas
56,-1.8652508809789028,-4.279682193235806,1.0999860375803174,vas
57,-1.7065736593496525,-4.031916795150705,0.7392599018157504,vas
58,-1.6539368610313272,-3.670152099592059,0.8614294360919523,vas
59,-1.6561137795869643,-4.018096034293751,1.8290982924612833,vas
60,-1.7818451165285503,-4.290501204365163,1.1918019579408325,vas
61,-1.6318215540576062,-3.711368380077309,2.061991009878003,vas
62,-1.399476118178454,-3.774410219126632,1.303206218364499,vas
63,-1.372244382930331,-3.4656476182912734,1.588705199851007,vas
64,-1.383198078779562,-4.035863393162742,1.8249460135472386,vas
65,-1.5990707816921372,-3.5803100229759153,1.4669407802679713,vas
66,-1.7017826624529058,-3.923599234928359,1.1690994988178895,vas
67,-1.5555824149039192,-4.415139076467883,1.4222924201320892,vas
68,-1.2254245150914143,-3.9061138027880653,2.3786150309794722,vas
69,-1.3694861353478516,-4.234315592061439,1.6685819042888768,vas
70,-1.4220745096629195,-3.3606061906633413,1.6065710486021403,vas
71,-1.1914361738320518,-3.45606650682434,1.085642055871732,vas
72,-0.912908796374467,-3.487983205510524,2.137769027080201,vas
73,-1.1419175194129814,-3.5895212323772814,1.3687675602238003,vas
74,-1.2466124945718249,-3.3660383181464777,1.6439779277827438,vas
75,-1.2201059974618462,-3.6796268863027297,1.8683453898620106,vas
76,-1.1706502774525223,-3.2895115077752393,1.0921420728724573,vas
