day,mean,min,max,var
1,-1.9117384145511542,-2.9931479846637474,1.5300046953660895,vas
2,-1.9567387216551304,-3.154425121165509,0.3037113997617834,vas
3,-2.0962304960377147,-3.413765879068853,-0.43033427047744244,vas
4,-2.0735682916215756,-3.122541513668548,-0.33524854411019456,vas
5,-2.164378550958363,-3.5265697567514067,-0.34330316867211436,vas
6,-2.209315717737464,-3.414153413964045,-0.5651265595489119,vas
7,-1.9703638271438118,-3.2166100703335903,1.6242859860016439,vas
8,-2.1009348635559846,-3.1756998055604804,-0.6817358948284039,vas
9,-2.0243156275030696,-3.2842201974112237,0.30871958143175016,vas
10,-1.6737443476781222,-3.551643279996437,1.3260309644943935,vas
11,-1.654878740979318,-3.9278876317893427,1.2745323083950413,vas
12,-1.874741523557455,-3.7705377570396736,1.7596629690979873,vas
13,-1.903230084630603,-3.4009775985555404,1.5841317235362822,vas
14,-1.9956523752644306,-3.1171920009098306,1.4673000148235702,vas
15,-2.07890778329894,-3.148676515865378,0.0003065451412467314,vas
16,-1.9415061952829369,-3.2170341839185674,1.2238948374583885,vas
17,-1.9714557442364258,-3.2504190557986976,1.5634608557983618,vas
18,-2.0805485491572533,-3.2913345116751107,1.6727146310470289,vas
19,-2.10838396769353,-3.323335410627761,2.361981577881579,vas
20,-2.063558948471007,-3.690518669030464,1.6322990819270324,vas
21,-2.0845853462101394,-3.3564294707586857,0.8604882690339808,vas
22,-2.239775785101737,-3.684758490456918,-0.3099057360805758,vas
23,-2.218925784515523,-3.6302357185848546,0.8297609613474726,vas
24,-2.15860921626211,-3.1127854892270292,-0.18273425756600903,vas
25,-1.8840629999443175,-3.3231151570836204,2.602938831911322,vas
26,-1.9676539397223942,-3.100516484502837,1.9314506418721533,vas
27,-2.0878862195552967,-3.777923802808673,2.1345054630498206,vas
28,-2.242840400584498,-3.473439208860254,1.5288189517230388,vas
29,-2.3258845276780296,-3.5394761458969426,0.8067855894454916,vas
30,-2.2648643334485197,-3.7308304322883306,-0.15253844632863503,vas
31,-2.1028506619120075,-4.2737426750627545,0.4069879625556278,vas
32,-2.015750932878187,-3.5944728932210808,1.2887548980047026,vas
33,-2.054956229170278,-3.4465174407321073,1.3769649043675751,vas
34,-2.135175576753741,-3.6254173377885506,1.477907441856488,vas
35,-2.204675627477556,-3.668802079209764,0.9545385221596563,vas
36,-2.152430727216165,-4.663882157632735,0.9424626861399075,vas
37,-2.115650983822881,-4.362185797430456,0.8701479159910626,vas
38,-1.9204486006308132,-3.5937551516501003,1.7955711217202959,vas
39,-1.9245936162728339,-3.822756321830508,0.9435105335433478,vas
40,-2.0286998623956647,-3.93840096161527,0.45029537879907966,vas
41,-2.036900182207841,-4.694800175581045,0.3856510172730911,vas
42,-1.7675367721292659,-3.957006754831436,0.8532765446010016,vas
43,-1.9168570138463616,-3.7488326469834092,-0.13394593748661276,vas
44,-1.8471481732130626,-3.7419660127251473,1.167079053693414,vas
45,-1.7485192874391868,-3.939848270464756,0.5602148933359672,vas
46,-1.82977986124069,-3.5845654406811973,0.6930846715526535,vas
47,-1.7412657145712087,-3.6912967159133885,1.2909114713173127,vas
48,-1.6563905042747253,-3.6310599709683156,1.0475292358061146,vas
49,-1.7659491939524186,-3.613159665382489,0.9986843328809231,vas
50,-2.0368591222929493,-3.9779674385003565,0.6392175527565304,vas
51,-2.1308812723471586,-3.919715405606024,0.9902570554500915,vas
52,-2.1799799688905135,-4.5988462947148,1.0567758041855202,vas
53,-2.09091945933413,-4.5224303839436795,0.8434896174128441,vas
54,-1.6713799113333847,-3.935257095201176,1.2630419873708316,vas
55,-1.3595877088030728,-3.7604929088265653,1.0153528499257933,vas
56,-1.4332332308851659,-3.7840023586239004,0.7634945594723929,vas
57,-1.5732859006035593,-3.931755736095818,0.6960101216089972,vas
58,-1.5235692476209552,-4.160880551565988,0.7870655382051286,vas
59,-1.5172929222895564,-3.2755055044297534,1.0728965740949163,vas
60,-1.6913423204340896,-4.007030296854164,0.9156621215946884,vas
61,-1.5228368696630776,-3.3782751815335956,0.631067374522304,vas
