day,mean,min,max,var
1,-2.023706288853588,-3.579375471634541,-0.26332835023637446,vas
2,-1.9660890442378887,-3.582432808106498,0.2289638675401276,vas
3,-1.7769857724177034,-3.479021140126008,1.5515374465750484,vas
4,-1.7903122061425842,-2.8947355537920236,2.242031573366061,vas
5,-1.9347667643632949,-2.949788780255024,1.4206523350239724,vas
6,-2.1122897770064104,-3.699551130531008,0.028020521490236212,vas
7,-2.203278489865559,-4.199103208010579,-0.6322621498947136,vas
8,-2.074756600829799,-4.225017455430814,1.0848763897591953,vas
9,-2.0084165729257792,-4.116771356230919,-0.208396567024132,vas
10,-1.9225825925201512,-3.6347034589555802,1.6627069694395589,vas
11,-2.101438598118352,-3.187799060360181,0.16777383672559046,vas
12,-2.1078153395665944,-3.032436476252263,0.8431721265799278,vas
13,-2.2404401244914913,-3.2421042523083146,0.10442111880656788,vas
14,-2.0656646279827036,-4.144868708538407,0.6175053698080024,vas
15,-1.9894510696914212,-3.4736807515188275,0.693183717426386,vas
16,-1.9939297472995774,-3.3429177446885534,0.04504899644707108,vas
17,-2.0509471023403827,-3.3238889508301885,0.5200263699528528,vas
18,-2.2002967081596214,-3.532600269825895,-0.17736510766649755,vas
19,-2.235828125218726,-4.020480473189962,-0.27411369298969135,vas
20,-2.183927969588728,-3.481720847878043,1.7658022901200687,vas
21,-2.0458867144945083,-3.291841282589714,1.7083213076885644,vas
22,-2.166039548546468,-3.6832744067640286,1.4358289822599746,vas
23,-2.2821870625646654,-4.364521366338597,-0.12817413915563144,vas
24,-2.1996460320173483,-3.7454309931172123,1.7564448484478714,vas
25,-2.0285340269170873,-4.670443627565598,1.5742237470397238,vas
26,-2.0133428912992226,-4.414100688231693,0.054656556896179,vas
27,-2.066002660819692,-3.8995157218451553,1.5731049345398345,vas
28,-2.2950784731396454,-5.213328294558277,0.7637113649463001,vas
29,-2.258813472526023,-4.736102304174129,1.3518341627809431,vas
30,-2.315105142800458,-4.5458736436174965,-0.3292570803497059,vas
31,-2.2724865340830482,-4.087131967964781,1.5428773790539791,vas
32,-2.3346753688953923,-4.3210254502582295,1.6015251925252985,vas
33,-2.335509592425787,-3.853689627322773,0.03020835793779389,vas
34,-2.41019680390783,-3.6811935699086202,-0.1886025546125425,vas
35,-2.398435977317183,-3.7677302448865126,-0.4621298220289717,vas
36,-2.3961026306303097,-4.1179095523595715,0.969267678781914,vas
37,-2.299809657426765,-3.758777744792178,0.7303087528778363,vas
38,-2.3078783942684393,-4.589710472557662,-0.151407558379491,vas
39,-2.3514102228205247,-3.806560493181125,0.2624473338522646,vas
40,-2.2284971346898113,-3.4200064266710046,0.26435517773824124,vas
41,-2.054132897555321,-3.4417505103878723,1.073938131619809,vas
42,-1.9140497755454837,-3.7268181213209326,1.159364372109362,vas
43,-2.1584926224909173,-3.8755273532837835,0.19869987655709537,vas
44,-2.216117438198269,-3.6800680669124732,0.18297983653966562,vas
45,-2.1551116920480196,-3.79363400030911,1.3663789065552399,vas
46,-2.2923221212075178,-3.814788213188041,0.8679234866113944,vas
