day,mean,min,max,var
1,-1.9510580888991496,-3.5580749793882447,-0.13429109862802863,vas
2,-1.9965860078353883,-3.472126715876313,-1.1241336834404332,vas
3,-2.0390622248881995,-3.5766301674042027,-0.279442620220604,vas
4,-1.868431221923695,-2.802258760771653,1.6394640806316072,vas
5,-2.082011509206153,-3.722827037969622,0.18070249154912726,vas
6,-2.142302482832522,-3.061753281971022,-0.7070177834561213,vas
7,-1.7980444313213417,-3.0473423465758636,0.1657866261632229,vas
8,-2.0614844810348893,-3.241744038968015,-0.44868841876895194,vas
9,-2.179523536774979,-2.9424208073715885,-0.8018388443898248,vas
10,-2.025648775709864,-3.5087756430883608,-0.6462689562814415,vas
11,-1.9773811748091448,-3.4351100372668384,-0.14020517740373895,vas
12,-2.1277659980490844,-3.6569041839156853,-0.6489357205955546,vas
13,-2.06465387743379,-3.4169032702970914,-0.9610445129712454,vas
14,-2.0069313863112606,-3.452065199806527,0.2877980440064438,vas
15,-1.9320594251226046,-3.0532820485546397,0.4522455000722079,vas
16,-1.689668780000539,-2.6823904015904074,0.9352206461005882,vas
17,-1.8320966079464915,-2.7845378462389894,0.6136148741753309,vas
18,-2.037623620036462,-4.22020387082005,0.06252749053629625,vas
19,-1.662787792854297,-3.88529148477644,2.1569895784779987,vas
20,-1.882490399210266,-3.812784651324997,-0.1281465503788214,vas
21,-2.05164505260914,-3.521627822355975,-0.6500795466468103,vas
22,-2.31858872856967,-4.031187040445253,-0.627715360854198,vas
23,-2.117873564477333,-3.764472112718024,-0.291992733368369,vas
24,-1.8425603403922908,-3.5405299173587714,0.4841026894464222,vas
25,-1.7252071723887539,-3.299146431222657,1.0924791086286407,vas
26,-1.7722926088006026,-3.0440185923250698,0.6262083862810965,vas
27,-1.7199844563016273,-3.2900024629188938,3.2309136573443733,vas
28,-1.7780875104600666,-3.5288602717235906,0.623808399853057,vas
29,-1.8857949410089136,-3.730375241576482,0.3740132951542518,vas
30,-1.9972708510785773,-3.5669809619810113,1.4624271389984433,vas
31,-2.002377999019946,-3.843289949498867,1.532473857681916,vas
32,-1.833752996584544,-4.038626071486617,0.9577741924151011,vas
33,-1.7113788914057646,-4.127971897868851,1.4717881816014917,vas
34,-1.7933762086081273,-3.970982935977199,1.2995778425799034,vas
35,-1.8319738715410168,-3.9611481064586114,0.7478302219805959,vas
36,-1.9001620758934257,-3.7097510820366106,0.8681981081627776,vas
37,-1.9364616869519653,-3.4009390266985977,0.5855694405452185,vas
38,-2.0426404264372326,-3.8876680950210405,0.7338512039166442,vas
39,-2.1157996423697893,-3.9546502247153654,1.6525459801696711,vas
40,-2.214335770271509,-4.354663118706761,0.7603956147251156,vas
41,-1.7815859386177035,-3.745546655375938,0.8435808931621928,vas
42,-1.6506969182530116,-3.797073855855024,1.2109358477686207,vas
43,-1.9002220759836177,-3.7536069396268057,0.7650470507937961,vas
44,-1.581768882556625,-3.8693969670177673,1.8252063843693003,vas
45,-1.6292968160712542,-3.4667385797831747,1.287684406387089,vas
46,-2.005174855067268,-3.2665424514569588,0.08264788701009276,vas
47,-2.181429707386147,-4.06185579904939,0.4220672376384537,vas
48,-2.0035220534926803,-3.441856099388925,0.9241389023134816,vas
49,-1.7570861557319475,-3.5367784766019024,1.4154441727952003,vas
50,-1.8416468506584842,-3.1503172355709577,1.056232537182309,vas
51,-1.8292963450179378,-3.1057944840895697,-0.07494508454081099,vas
52,-1.3992818123157917,-2.893047114444321,1.6624691879556674,vas
53,-1.5244036808824042,-4.043093449919448,2.124328516309073,vas
54,-1.7200565389712221,-4.455337695912939,0.6067887144375006,vas
55,-1.827296933408492,-3.6516055006075825,0.8757474336307997,vas
56,-1.5829380282036347,-4.604231504348514,1.8456949232305415,vas
57,-1.3780722929133313,-4.545256414127545,1.0420982800997396,vas
58,-1.607100635643114,-4.111671060596301,0.4588579936250605,vas
59,-1.504719726134988,-3.675772003419409,1.8293948158519213,vas
60,-1.9053742372485134,-3.9914602640930488,1.427407222319817,vas
61,-1.9775093949241438,-3.713408449046977,0.8483479166314767,vas
62,-1.531571214575949,-3.967788790636777,1.0476294178404326,vas
63,-0.9776440275443175,-3.2305584530536624,1.1062329554223265,vas
64,-1.42934342339644,-3.108877236736843,1.2689937988629527,vas
65,-1.4841045528341708,-3.855117261450984,1.79874092747706,vas
66,-1.1662728781303535,-3.700628255727181,1.8608093176156566,vas
67,-1.2769757610743442,-3.5622648725503296,1.495111224509056,vas
68,-1.3839287117872865,-3.9828358754244513,1.5541196469596281,vas
69,-0.8930380542954282,-3.4778399613629727,1.6841741479911896,vas
70,-0.9192219418616093,-3.4466172192482367,1.752311214733422,vas
71,-1.2997016515867796,-3.4715701499444545,1.309106849367729,vas
72,-1.378723497723295,-3.333976517351034,1.912195829067819,vas
73,-1.1396873206174516,-3.61179175929683,1.3903584406962657,vas
74,-1.2055045057967144,-3.4076380768693744,1.3884477541897302,vas
75,-0.5161642469871875,-3.272639125082482,2.453871307414017,vas
76,-0.48215883367700924,-2.7897746793828104,3.2084444795774636,vas
77,-0.8833092216390137,-3.3959717084786076,2.095075185402393,vas
78,-0.595383360946754,-3.476246503899895,2.373992686643517,vas
79,-0.453382242166573,-3.481108507603949,1.9375061237895514,vas
80,-0.6352671550639869,-3.888086172662539,2.062974809882075,vas
81,-0.8414346064554091,-4.084997207087518,1.6456152108947233,vas
82,-0.916396837321218,-3.7825429217022766,1.6229029870957281,vas
83,-0.7099395168724993,-3.850356086337192,2.539799623735003,vas
84,-1.1338534575897359,-3.1234289079341977,1.594091389570485,vas
85,-1.18857314501358,-3.5900213224024524,1.8983014863548893,vas
86,-0.9422764113552369,-3.3985805222228214,2.5138142357763757,vas
87,-0.22622797515330806,-3.7599828445245453,3.108934887004568,vas
88,-0.29402822774637466,-3.600544680237177,1.9229270607015205,vas
89,-1.0849024795657718,-3.7715291782061575,3.677065156944967,vas
90,-1.4759546024475703,-3.4135821978368956,1.1930864068739349,vas
91,-0.8850898803741022,-2.9209752297085005,3.567063342149253,vas
92,-0.7033734687831205,-3.7473541090578486,2.565590733890905,vas
93,-0.7914031551434376,-3.760473745570023,2.1329637261877217,vas
94,-0.9048114792928504,-4.297198323765897,1.6993487391751385,vas
95,-1.1975105765988592,-3.7707064792386946,2.0540936144911774,vas
96,-0.7522411845276898,-3.1505227719175757,2.278829234733129,vas
97,-0.5831670366101677,-2.6900197562040304,1.8350263424006932,vas
98,-0.6475885792035635,-3.147355765383647,2.0944073862801718,vas
99,-0.4166496515806432,-3.0821212564245495,3.8782314668701208,vas
100,-0.47883548087449423,-2.902257525906044,2.7059556961684716,vas
101,-0.32359360469400567,-3.9357150614464125,2.407628013748404,vas
102,-0.46679327675518395,-3.8522702864545773,2.297738608844817,vas
103,-0.8771331563768131,-4.091860143439999,1.7640181119985776,vas
104,-1.1829520513580272,-4.379712517973368,1.565817361049659,vas
105,-1.1053187638132342,-4.2775758455589274,1.9098880312309112,vas
106,-1.1414024681753419,-3.438383892771441,2.798322234567217,vas
107,-0.9086639020251744,-3.406084748617331,2.1285792304662934,vas
108,-0.821560817883031,-4.5444984084383915,2.414938295275208,vas
109,-0.7805089587007286,-4.577782257716445,1.895341596564287,vas
110,-0.4567590693268864,-3.5435268113412572,2.175780509254362,vas
111,-0.2850830106286854,-3.011207893713703,1.6306990199574307,vas
112,-0.06303150074526974,-2.1968760508979726,2.6576305882372266,vas
113,0.09892030171664978,-2.63450637833515,2.9234615806520856,vas
114,-0.5509148895907151,-3.263065774016939,2.3632565132911347,vas
115,-0.744421274946761,-2.9899635648523786,2.2060517551010865,vas
116,-0.42929884511937666,-2.327510950076184,3.4569651764983,vas
117,-0.12374916602266542,-2.1913450259654677,3.300652538757687,vas
118,0.0814768654459226,-3.003426419361043,2.415398450259914,vas
119,-0.0008353702542173935,-2.7309815193486555,2.8871700813754457,vas
120,-0.11363158127220156,-2.8000415524797173,2.979273088996151,vas
121,-0.30405943455827006,-2.4021943397617314,2.4605962163360933,vas
122,-0.6447709709304857,-2.4052027957458995,2.131721663791816,vas
123,-0.30833357920752036,-2.291550080251799,2.890532321715199,vas
124,-0.12989565414488133,-2.1227488598909012,2.563998489442017,vas
125,0.08700959841004695,-2.4727273809650754,2.2185172956964223,vas
126,0.4995057109392784,-2.3930709621738435,2.1073162320605756,vas
127,0.6064188851682332,-1.1570004398148233,2.4708260860809608,vas
128,0.7034711647029556,-1.367990476501916,3.1357183929604027,vas
129,0.7068899611864222,-1.4437799388219397,2.762135884272899,vas
130,0.5966336547802041,-2.2689478606234186,2.544072892308119,vas
131,0.43300904312843624,-2.612364806559704,2.9679460166380704,vas
132,0.5218417161071157,-2.21715069690824,2.87974691241374,vas
133,0.6365726494838728,-2.491321191518751,3.073539728102745,vas
134,0.47837287462156114,-3.203308435524125,2.683209524320697,vas
135,0.5280033286912613,-3.2076041022855426,2.754480476737017,vas
136,0.3664008372362193,-2.7229553431010016,2.7845443305379587,vas
137,0.4237122200524072,-3.2246866953213216,3.103080785695365,vas
138,0.46163180960554573,-3.0796118523969147,2.8656393292580544,vas
139,0.593614703916434,-1.329712477851321,3.784754041741957,vas
140,0.49999587832086567,-2.2958024688772873,2.857322090075444,vas
141,0.38094463687948144,-2.5835305902405494,2.6598239904924554,vas
142,0.2636730638726171,-3.0573590668955166,2.7882072007030834,vas
143,0.3213682323901529,-2.7966836992158184,2.702408444470188,vas
144,0.5075002904324328,-2.826458368334972,2.751087758097354,vas
145,0.6402913300078502,-3.2026283139148553,2.1929268767616232,vas
146,0.42911104085429397,-2.8646352146843523,2.1532798395502706,vas
147,0.4223332645277575,-1.3040488855278716,2.928985064877114,vas
148,0.7259023217843811,-1.1299430088951228,2.711293820591546,vas
149,0.6874122846444252,-1.764022091862529,2.93314564262725,vas
150,0.7909498884945559,-1.0984289285279214,2.940393759545465,vas
151,0.8150189675715739,-1.2925669840894967,3.281521247926263,vas
152,0.8354713131355694,-1.8915563812813856,2.822108833822953,vas
153,0.987569158320095,-0.871139514673692,2.6522198225306166,vas
154,0.8504672842835118,-1.0373079034936334,1.912084807124924,vas
155,0.6378463659611906,-1.0037964449388084,2.0843691121770105,vas
156,0.8219545972831,-2.3230507781339313,2.5592180257222443,vas
157,1.0018683018846024,-0.6164040678560045,2.5755542814154566,vas
158,0.7444111230297951,-0.6886161882950488,2.8051297130312194,vas
159,0.6049440600778008,-1.3601915296947023,2.664357048491905,vas
160,0.9399886755613063,-1.319645304874347,2.3352052404410215,vas
161,1.3067006462625537,-1.5193996333313897,2.765846809098094,vas
162,1.3901219197626669,-0.803969270533198,3.060415335271787,vas
163,1.027981814904911,-0.8243321846465665,3.5083833029948104,vas
164,0.6131958316693952,-1.0826673157796018,2.6416382829211016,vas
165,0.8666887920194497,-0.3077227721195294,2.996663914139675,vas
166,0.8263705086332511,-0.8039761762984563,2.6476236374451103,vas
167,0.8513703372673102,-1.4651655378777304,2.3949655960442895,vas
168,1.0098849811019384,-0.6202803962542802,2.0282937470459474,vas
169,1.3051837819864314,-0.2058233889920038,3.6660913515884666,vas
170,1.38778149081898,-0.47047508952528205,3.992690437284757,vas
171,1.0639352625746024,-0.613020490166746,2.5499471333243244,vas
172,1.0513597298358137,-0.6773575383362735,2.2540965453945647,vas
173,1.0103919569778876,-1.9675910942703139,2.9352113485815834,vas
174,1.0533422463470035,-0.3062098859805297,3.0622808527076972,vas
175,1.1169005465567101,-0.9213836267962018,2.945222499930508,vas
176,1.1112675904810272,-0.6568843009684353,2.6164528440852473,vas
177,1.3012727871811285,-0.5836950050750207,2.88206757583052,vas
178,1.4101331375016177,0.36715506911455864,2.766863141554348,vas
179,1.4902044556146288,-0.10247338212988816,3.42991552630662,vas
180,1.2668416463787044,-0.8398487681560789,3.087094446773915,vas
181,1.203265663282163,0.27879996883362124,2.5054786744114783,vas
182,1.5293330755603616,-0.2620896741993939,2.9476490798687474,vas
183,1.3094592533420413,-0.21169479640731595,2.185140690690445,vas
184,1.1135984901301483,-0.9430872538421001,2.593639415482986,vas
185,1.1427947680323494,-0.6834395019593661,3.044528330932416,vas
186,1.253397097306726,-0.5722150634139982,2.2852968967132425,vas
187,1.3393330339982208,-0.1519608130547141,2.4643107052259725,vas
188,1.2411080854911272,-0.4125222691272501,3.0723331736963946,vas
189,1.235632163159717,-0.6157777502994831,2.8222690284262075,vas
190,1.3627136694321593,-0.10688188332518977,2.7428927641209673,vas
191,1.5218840844734476,-1.3357172269087572,3.011988052353013,vas
192,1.326358450730352,-0.334328804521771,3.183676262502739,vas
193,1.0289252583201063,-0.9744235465124329,2.8598033286316094,vas
194,1.2343357285312384,-0.30649463731991955,2.4873987874312973,vas
195,1.134660088919333,-0.582482792940459,3.1974827163893345,vas
196,0.862139156996745,-0.4940819550580615,1.805024091528613,vas
197,1.2335170620022637,0.10551978618739002,2.808109043545257,vas
198,1.4912428140422873,-0.33472624146814933,2.8388803508214453,vas
199,1.5546567213027143,-0.9753360278181701,3.6509587007416946,vas
200,1.2829154438393502,-0.3062002597253708,2.6307445632792414,vas
201,1.3984000322018957,-0.3086038063112497,2.7410405456303555,vas
202,1.214443319316819,-1.2089725884950235,3.2642953779847836,vas
203,1.1658260310067796,-0.6204648826020289,3.028302827477088,vas
204,1.4771972535971172,-0.7928238151776525,3.4776190585349624,vas
205,1.5855466770945974,-0.2081346950957132,2.399615219996354,vas
206,1.377480750518512,0.08216638081373681,2.5023416589622762,vas
207,1.3200084289923937,-0.7740962253205859,3.1514663997170373,vas
208,1.1716553492631379,-1.9860435828524603,2.818588522793877,vas
209,1.4243458040228503,-0.6329945801006482,2.855348421969934,vas
210,1.4236901713700125,-0.9886325243778972,3.1611303339750534,vas
211,1.4426943657043225,-0.6377796143718949,3.130114857734138,vas
212,1.4038031376567177,-0.7004219121259527,2.9540141721237907,vas
213,1.291177481541172,-0.5741932896573602,2.9253179071798567,vas
214,1.3333477423944327,-0.7034280260693686,3.295877807013989,vas
215,1.6274628736230463,-0.6421089738971398,3.7184055920864143,vas
216,1.8297965391499285,0.010892728685161076,3.44511568150415,vas
217,1.567983818606096,-0.4505327032126737,3.7982556213181327,vas
218,1.197200071096895,-0.03474827124328664,2.6058239220858566,vas
219,1.4654566897346795,-0.729057284998658,2.8953714796980385,vas
220,2.04024229102799,0.6296110745130323,3.1722603268765734,vas
221,1.7755203785055824,-0.06721106465802136,3.6082879990219285,vas
222,1.439647751391907,-0.05605395961517248,2.6729952208716092,vas
223,1.3973377542092402,-0.833997331369379,3.349718271352597,vas
224,1.1993426314585915,-1.0452022247827188,3.024228320397315,vas
225,1.3789730317367264,-1.0261489306781983,2.6203631687675166,vas
226,1.6911629994615252,-1.3427276685456468,3.632010288335335,vas
227,1.531445874198074,0.2627049383408403,2.789179137398672,vas
228,1.196335500804799,-1.0528096723625706,2.9858904232790464,vas
229,1.5262436572896165,-0.652605883381483,3.0475183367610708,vas
230,1.6518186284677114,-0.9362567606880328,2.954027224328521,vas
231,1.3849136464391258,-0.5124524372075067,4.008252409133528,vas
232,1.2086210314407864,-1.0208372048919616,3.695964027568854,vas
233,1.0245571912868574,-2.2326300358767246,3.4097414838723132,vas
234,1.3120412065325036,-1.0789642312031735,2.5546928239653885,vas
235,1.5511215024635023,-0.5039362752027179,4.094634099063669,vas
236,1.5335368448549587,-0.031005840737801757,2.9433129726023783,vas
237,1.4638538634684317,-0.3651200242862206,3.685056929072642,vas
238,1.342704529253857,-0.5309747735192958,3.1135034036994655,vas
239,1.289498373173543,-0.7403462060343045,3.2374225448013623,vas
240,1.177935972565586,-0.7953735911249185,3.19230614019526,vas
241,1.2422448894997205,-0.44903384561037274,2.9498018082494637,vas
242,1.3220003059968768,-0.7411656898352091,3.3265242295558246,vas
243,0.9545449703238035,-0.8354308160525087,2.3932570825181974,vas
244,1.1676772582892856,-0.3827569217487489,3.2327331935727353,vas
245,1.0402886298741365,-0.9538324527730198,3.4271456285328434,vas
246,0.9122210574845956,-1.630301736485028,2.296004176474048,vas
247,1.3454069413641168,-0.8209719828480062,4.086715290529096,vas
248,1.7152705327673627,-1.8300100731307196,3.535739013291259,vas
249,1.356435741639508,0.08844656061423295,3.1721589715370366,vas
250,0.6347699382940851,-0.6856819189122287,1.802858634859835,vas
251,1.1864792157575148,-0.9725690074807137,2.6340730855553485,vas
252,1.4154392133057965,-0.4550919075181187,3.1498804324595113,vas
