day,mean,min,max,var
1,-2.293611756561577,-4.194099080218231,-0.7218132985513817,vas
2,-2.084393820323334,-3.8504435502649126,0.6319919595596586,vas
3,-2.1232537039205392,-3.766559578893543,0.10687598549134866,vas
4,-2.0823303215050735,-3.940112567364462,0.4414337931438129,vas
5,-2.0257888014230594,-3.836877549338592,-0.46578433551047216,vas
6,-2.0469723207364465,-4.302576141520779,0.3066540268678702,vas
7,-1.9650916148638622,-3.396040787140903,0.8981363313645738,vas
8,-1.7003936120542178,-2.7855087239023675,0.4459291903477709,vas
9,-1.8336793074727529,-3.8553531948385142,0.3799282224264152,vas
10,-2.0766361932491115,-4.231782537982314,-0.7358292839923621,vas
11,-2.2085447433913914,-3.9858358503705933,1.0818718425496825,vas
12,-2.2572572491065506,-3.9541605656386665,-0.8349819495182448,vas
13,-2.176295806147619,-3.770431798662079,0.4648254181553517,vas
14,-2.0253825648292003,-3.381772070932681,0.7758199459748804,vas
15,-2.1924337728526058,-3.1478082247715298,-0.8599348432999849,vas
16,-2.3515619700944064,-3.5094077965284844,0.15480856368165305,vas
17,-2.3413871423725072,-3.359337792415265,0.11354042230761646,vas
18,-2.120410609226944,-3.3583475654330934,2.0945965673474083,vas
19,-2.193891594923853,-3.4313241089532047,-0.20497880710627583,vas
20,-2.0674233029913123,-3.487065575421654,-0.3329694169483486,vas
21,-1.919570279209434,-3.2448842364759534,0.2260638007297077,vas
22,-2.187723105280154,-3.2385989821612693,-0.5214621916891319,vas
23,-2.3519154121054298,-3.4877950757365355,0.1187407649243393,vas
24,-2.2158415304693637,-3.565766548625704,0.7213155404993534,vas
25,-1.925741352569944,-3.2381017081752463,1.1590097757222848,vas
26,-2.046774895963938,-3.6387720118557656,1.6918791373771676,vas
27,-2.2093787656729815,-3.554738166543646,2.7251793294291886,vas
28,-2.2839585723386597,-4.445775963547716,1.0074754585623626,vas
29,-2.214831624897173,-4.349712111034452,0.8326483290199305,vas
30,-2.313375902529659,-4.30524152013104,-0.11923876512167231,vas
31,-2.2701584631953007,-4.3405446931885905,-0.061060578504054996,vas
32,-2.155128089918011,-3.842443671028307,1.3465867116776307,vas
33,-2.2085840491466837,-4.217379999800315,1.3173997298647808,vas
34,-2.1807321592023894,-3.477210796782321,0.9049650222887232,vas
35,-2.042474656573994,-2.913106333521263,0.9366075281006704,vas
36,-1.993990359900398,-3.857772439805203,1.1130236314346083,vas
37,-1.9797890140329693,-4.351123456830645,0.596995390859205,vas
38,-1.9942247617520892,-3.3493672519623314,0.6262716858436786,vas
39,-1.7779720808843351,-3.13766797409696,0.40546284664969706,vas
40,-2.0167661923145266,-3.240904875465695,1.2036881154553147,vas
41,-2.198219087253958,-3.9474441782254823,0.9574799030549317,vas
42,-2.039559127156328,-3.616351122037169,0.868417151735804,vas
43,-2.0161089321897614,-4.144540619046612,0.46084750995226015,vas
44,-2.0072352669001035,-3.0501184032654605,0.32625628017824615,vas
45,-1.8893778413099505,-3.593659610416174,0.5099442800387912,vas
46,-1.69790734234491,-3.854791645908498,0.8600154104187248,vas
47,-1.6013712539749039,-3.5635663169730765,0.8463557915362232,vas
48,-1.5946123201014248,-3.124795591830492,1.986607168658634,vas
49,-1.5030933143597784,-2.9432855852339466,1.0584778834060136,vas
50,-1.4808471362892186,-3.004191646672224,0.8178213174176634,vas
51,-1.7425588942836696,-3.6844281970389163,0.5156960667601888,vas
52,-2.0219306920095015,-3.7827850453729264,1.3445198482892171,vas
53,-2.0406420118597874,-3.7662964888612076,1.0924362936362477,vas
54,-1.7415624778156524,-3.5578127343807187,1.209079717270662,vas
55,-1.77892697126807,-3.464657840976762,0.7874783152049344,vas
56,-1.8663147876003345,-3.7377187462910886,0.8283314182122117,vas
