day,mean,min,max,var
1,-2.2767635571439957,-4.095836421149714,-0.2899312058644411,vas
2,-2.1243000859054724,-4.581318592365761,-0.07223202810881628,vas
3,-2.046582484626207,-4.173862129809903,0.509995874683638,vas
4,-1.9406123601809167,-3.555082097833015,1.7179618559640575,vas
5,-1.8612729765167535,-4.092396222141151,1.8737994923864871,vas
6,-1.960568867140457,-3.6660544698418445,-0.126031861264297,vas
7,-2.007407401852249,-3.486348927998253,0.36810037567916093,vas
8,-2.0222652706296884,-3.7605525853512445,0.6051254250659432,vas
9,-2.1827832944646604,-3.5693315905049783,-0.41194396387021237,vas
10,-2.312062286567302,-3.651569028884471,-0.415541826684717,vas
11,-2.1331156774351885,-3.7139529242484772,0.6167224849774824,vas
12,-1.9336362244390781,-3.5230020436204055,2.0088453008979634,vas
13,-1.9265857898961007,-3.64429063188253,1.8890194829453621,vas
14,-2.0407940553874204,-3.763579123443153,-0.37460623646370683,vas
15,-2.1178593507220365,-3.582264141486959,-0.03275874201204679,vas
16,-2.2426493225658257,-3.3055064462115333,0.14191277644858835,vas
17,-2.198087561787792,-3.0997671064637657,0.06022137516160925,vas
18,-2.281138906551645,-3.2841909326821206,-0.11609218227873003,vas
19,-2.425388718197695,-3.174606576942121,-1.507559692388544,vas
20,-2.3112292856730865,-3.1499584307368402,-0.7356283936379929,vas
21,-2.1626764664531004,-2.9665222056513683,-0.15978552560500575,vas
22,-2.21084557305891,-3.0905101888495494,0.4105697794413504,vas
23,-2.277105248676932,-3.488888099225421,-0.08042146430252903,vas
24,-2.285652416009413,-3.6914039672371675,0.005061007446082871,vas
25,-2.3504960772919627,-3.8610297074503332,-0.37201206913876234,vas
26,-2.3701632819570935,-3.49324593555193,-0.6209751311940831,vas
27,-2.3220771762305086,-3.820239673532352,0.2900323787506831,vas
28,-2.354701943434859,-3.7531911392413297,-0.3441810890550524,vas
29,-2.4086996985681792,-3.722651112216689,0.5868373639139759,vas
30,-2.399434432724652,-3.5327755173673068,0.5697725669298853,vas
31,-2.4630702774003104,-3.5396983467267233,0.3468908184784827,vas
32,-2.391988462562685,-3.5313039661082692,-0.04345030580895751,vas
33,-2.234377473533099,-3.59717175879706,-0.6313617203509904,vas
34,-2.0206264349659415,-3.4799019086538046,1.089326365865627,vas
35,-2.0271041608069797,-3.4276582133097206,1.3412769904927757,vas
36,-2.130494300376902,-3.5891396323286697,0.824146538609826,vas
37,-2.356854304480755,-4.390147087841719,-0.1615844762066695,vas
38,-2.263435045668075,-4.112647508813884,0.5601312074522223,vas
39,-2.1819305949110563,-3.9407077621972486,1.0116332107279098,vas
40,-2.0978915163941143,-3.8741362941601007,1.79675321848619,vas
41,-1.9612523995333082,-3.738743320617,1.1857234878979703,vas
42,-1.8533698279918787,-4.152234702077973,0.5341028865024458,vas
43,-1.8318010717995865,-4.216967602860683,1.3749575301762578,vas
44,-2.0623780832980727,-3.9625497543496593,0.30627884161001373,vas
45,-2.037160243998286,-3.874853203929853,0.5708142825534492,vas
46,-1.9547733452318279,-3.873125161275296,1.097604623776249,vas
47,-2.0463704770601745,-3.5911690079507284,0.21002981511286084,vas
48,-1.918584971171371,-3.9958513425562217,1.660429902583461,vas
49,-2.1295515400013705,-3.9783854896330157,1.1745238024887668,vas
50,-2.1577375316995315,-3.854238332403204,0.4517975498562149,vas
51,-2.0848309764514736,-3.346985146547602,0.003838776966234303,vas
52,-1.990909626535779,-3.80365647367336,0.3818658144981826,vas
53,-2.0354566323584207,-3.6295142150814153,0.30559651368133345,vas
54,-2.1560063233050077,-3.7663166646309403,0.7668249635614977,vas
55,-2.2643346266442395,-4.30830799972116,0.6075809990978717,vas
56,-2.1591778402250954,-4.281045045385283,-0.14617928276042325,vas
57,-2.0189620755984614,-4.117392708386028,0.25609473019475903,vas
58,-2.2889628674225664,-4.133568895428609,0.02092271484626923,vas
59,-2.4001365357486626,-4.160249357960442,1.61241072811279,vas
60,-2.0665493659241743,-4.129924360146694,1.9980522572531678,vas
61,-2.0432819582093154,-3.757163431443618,1.0297425202006976,vas
62,-2.0814131521941213,-4.203934837980868,0.7522679723528709,vas
63,-2.29231106322558,-4.683831529327602,0.7071193671920419,vas
64,-2.0593375300083587,-4.208355168274438,1.2620685850438116,vas
65,-1.701219146475817,-4.291579371158642,1.9301337435849253,vas
66,-1.535170443875228,-4.439021854331395,1.9743415763227625,vas
67,-1.53661979011868,-3.538955507002868,1.957137392631652,vas
68,-1.6099653821016233,-3.3373033299182207,1.8422530210324402,vas
69,-1.5856573067434758,-3.6264350188930434,1.711700484630414,vas
70,-1.7087387942321919,-3.949204619448353,1.250423418859806,vas
71,-1.4082218997566582,-4.1954549224462685,1.5862330928452724,vas
72,-1.176165477640058,-4.352320568622777,2.1788731735894524,vas
73,-1.3714734868538483,-3.973948565770871,2.032757125571141,vas
74,-1.6052631659115986,-4.249885019598931,2.1306267550853564,vas
75,-1.4581857601360757,-4.7408725151385465,1.9772808145379823,vas
76,-1.5377856195386699,-4.142006119701453,1.8270638628675324,vas
77,-1.1575396223660432,-4.010874300394404,1.8444869054140907,vas
78,-0.9727956209267222,-4.1107553895484035,2.352007373320719,vas
79,-1.0465931862221318,-4.236697373589305,2.225973658592177,vas
80,-1.0498153799155125,-3.788783889922733,1.5997719797137118,vas
81,-0.9364188249762015,-3.7346752240111174,1.3292534365025452,vas
82,-0.39422731040287307,-3.5942819285323315,2.6950798935622853,vas
83,-0.44518935439007046,-3.5093598461092084,2.0780587592874014,vas
