day,mean,min,max,var
1,-1.9818672682131604,-3.267546247480377,0.23286013004829187,vas
2,-2.0155065863699346,-3.0557338076651472,-0.2548148472725176,vas
3,-2.005260389872491,-3.263380326124077,0.18741795606383374,vas
4,-2.1315199191619625,-3.228994819469833,-0.43232971098572753,vas
5,-2.13008394145697,-3.0180509917625256,2.005083004440519,vas
6,-2.071418349880608,-3.6910343643471903,1.4446944852107686,vas
7,-2.2661921877218862,-3.505243827270988,0.1415972699516631,vas
8,-2.330838628608865,-3.322617788215434,0.21893816156120716,vas
9,-2.117167169445977,-3.557715478575367,0.8897081253786294,vas
10,-2.126085700696237,-3.445902324730118,1.014528943779468,vas
11,-2.266208966941502,-3.6508005871035722,-0.12391729638289085,vas
12,-2.3563095748657545,-3.5099792758729453,0.5568080271924498,vas
13,-2.2180536020392982,-3.7519592473538474,-0.33271203617987544,vas
14,-1.9667201725867152,-3.660412388503642,0.8070871652497511,vas
15,-2.0368820476882044,-3.1250969753494533,0.8861413704574432,vas
16,-2.1836438723298817,-3.16094603581195,1.7145118780381705,vas
17,-2.1731225120013957,-3.8107318922838225,0.012962261446237598,vas
18,-2.14003169239957,-3.7735143135129774,0.9410844865262474,vas
19,-2.0742328404975012,-4.247792569702781,1.2702517640992985,vas
20,-1.8808670231505895,-4.132425234032891,2.1641512997674823,vas
21,-1.9305864201761707,-3.283876008750085,0.36953807495751484,vas
22,-1.974867973835799,-3.6349961612510917,1.5454667092685128,vas
23,-2.0227076967126285,-4.139057440312253,0.7005647358523026,vas
24,-2.093028514582069,-4.034749121904769,1.0840899068447496,vas
25,-2.2904469294816034,-3.4490886852576237,-0.23433517505865947,vas
26,-2.143005741265613,-3.6057356544613697,1.9359135349368637,vas
27,-2.0766434927205855,-3.1983235791572335,0.8526114439513114,vas
28,-2.2263388198993614,-3.496674010646661,1.2010007207675186,vas
29,-2.2372434553300162,-3.4823142576188224,0.4914053343529547,vas
30,-2.0300142010206232,-3.769736546359766,0.18801165959576016,vas
31,-1.7725642281096128,-3.8218708518783435,0.47202200450942844,vas
32,-1.9376449286399589,-3.8226891818922857,0.308894351927974,vas
33,-1.9556580287753424,-3.63200127025463,0.7913730989987771,vas
34,-1.995813630591467,-3.715543799885824,0.684376026964117,vas
35,-1.8776260016294268,-3.513335824911506,-0.1726069219410386,vas
36,-1.7315592427395474,-3.9126407876994325,0.4656340302028428,vas
37,-1.7441539492396538,-3.92713008593,0.539272333536952,vas
38,-1.7862635495190375,-3.9678278492094985,0.7375292467760756,vas
39,-2.209164652576548,-4.302093761542113,0.7994080126114209,vas
40,-2.1789771497311228,-4.042220397290305,0.690243055779307,vas
41,-2.10062770353638,-4.22960809268503,0.27092536592163413,vas
42,-1.8591965927806084,-3.715420406593529,0.34600829924795834,vas
43,-1.6890234588695805,-3.129947654579489,0.8112199105860496,vas
44,-1.7222576328063124,-3.308628824071573,0.5066802166544835,vas
45,-1.9168955856116499,-4.474881830193566,0.5250918380429203,vas
46,-2.107601637090605,-4.594310933908272,0.16440262427633562,vas
47,-2.3087310769004663,-3.6688881955848847,0.2753055502608157,vas
48,-2.2742969325985096,-4.1380702374518314,-0.06020107421922595,vas
49,-2.068466194510767,-4.043949944133089,0.9273290869782023,vas
50,-2.209358587059812,-4.383068708096774,-0.268313320684264,vas
51,-2.1013940747577458,-4.282565736525809,0.9132047906388642,vas
52,-1.798311823626155,-4.061789523882017,0.8454090843382243,vas
53,-1.6497806462763691,-4.120979698416551,1.2267178985837268,vas
54,-1.4688118276723248,-3.576026014300545,1.452921431423949,vas
55,-1.2905728913901946,-3.060471613411476,1.3169049517245173,vas
56,-1.4571159804874756,-3.305380468698494,1.9872300343633738,vas
57,-1.3494532208799135,-3.5465420150662323,2.0400412239681387,vas
58,-1.221317697272108,-3.3082522680043542,2.1448631580856476,vas
59,-1.5478155259192288,-4.0987817785945895,0.9521144166376335,vas
60,-1.8466111941747885,-3.928996189304855,1.169798627789695,vas
61,-1.8595391683750297,-4.644666066408341,1.1758388732524998,vas
62,-1.6780782243358574,-4.29633698988319,1.3944181354267269,vas
63,-1.6476564256534716,-4.814297622139751,1.1598300048665702,vas
64,-1.5409523525321531,-4.801859415187046,1.2465714285086964,vas
65,-1.5490515981832376,-3.660099750802323,1.3082970957196116,vas
66,-1.309454479280688,-3.5497123955975933,1.5526102808407123,vas
67,-1.5130511112671274,-3.855909909321678,0.5987959019000718,vas
68,-1.6926105324072933,-3.8493428355653174,0.5157707967308232,vas
69,-1.6277238260618188,-3.71009314536051,1.434432470108169,vas
70,-1.4409034485950483,-3.695281455183906,1.5452656083937926,vas
71,-0.9868197545563012,-3.319466895939042,1.3594777374285112,vas
72,-0.8027561277226791,-3.6413462380281314,2.384259914473167,vas
73,-0.9458989146658758,-4.455309881122174,1.6672652951946922,vas
74,-0.975155604520899,-3.3777404147999697,1.449240244475885,vas
75,-0.5080842616802267,-2.7948149526491664,2.227088316713438,vas
76,-0.31359225537547064,-2.942887175491414,1.944666893391453,vas
77,-0.6116665318042903,-3.7439608311525685,1.653435899629914,vas
78,-0.7416105460697994,-3.1970541452960872,1.8651781865964998,vas
79,-0.6938603139465672,-2.921258988968169,2.001702922328194,vas
80,-0.9086709256215623,-3.3966348777615787,2.9633586029447683,vas
81,-1.020408475968097,-3.7044593029095054,2.1342094589797513,vas
82,-1.0401967693132648,-3.6220074701788496,1.801301036469109,vas
83,-1.0313348744557043,-3.4091493588015664,1.8378800241105306,vas
84,-0.683582703108781,-3.2116831374493793,2.590320437300358,vas
85,-0.5954261837412677,-3.000675663482332,2.2131329363191563,vas
86,-0.6313960621720306,-3.3143447901539016,2.5283715742567985,vas
87,-0.4974592678058604,-3.7517329798186934,2.1630813046284962,vas
88,-0.620682751936071,-3.643697599403427,2.0007721429923024,vas
89,-0.7081164375528584,-3.405184017738097,2.4451851430094083,vas
90,-0.8358741312961556,-3.059832524979905,1.8337313784027327,vas
91,-0.4171155773548412,-3.128619660864944,2.080729426138243,vas
92,-0.3302264198177857,-3.2985547853373873,2.3702100314576793,vas
93,-0.3397908238100426,-3.8241927429630214,1.8712475945103864,vas
94,-0.3882208070737211,-3.6022842623693627,2.026222994089162,vas
95,-0.5236325112473232,-3.910342863772075,2.149252635402566,vas
96,-0.4580985359828288,-3.8997327011085314,2.399412846066429,vas
97,-0.5742645885307734,-3.4730064066077,1.9205468127791838,vas
98,-0.6013811029040396,-3.2992545002625313,2.3642836638769205,vas
99,-0.6079048777947375,-3.0213814102564047,2.1185799464462427,vas
100,-0.5671923873671412,-3.437855240891939,2.0503144166525042,vas
101,-0.673325962144002,-4.147317377445054,2.337324839237963,vas
102,-0.5881582982747381,-4.375993329884211,1.6905315297856423,vas
103,-0.4073673361830147,-3.1917710968900703,2.187930754099397,vas
104,-0.3373636682308459,-3.5427794911600605,1.9658241308157167,vas
105,-0.44398542259114293,-3.182739415465287,1.754797657489095,vas
106,-0.7020274006102956,-2.8580201481942904,1.5226463876380265,vas
107,-0.7905219774668883,-3.4484634717914124,2.4531318268844537,vas
108,-0.6312992114748082,-4.3885399224682295,2.0155317512494344,vas
109,-0.7318911523565385,-4.443902965761835,1.72149040417739,vas
110,-0.3336566839410478,-3.979441822638057,2.0192572966204425,vas
111,-0.4264701699596396,-4.143878354999717,2.0947059304984004,vas
112,-0.5224234576696722,-4.520885999221193,2.125088767839538,vas
113,-0.2645814787582248,-3.922989777375468,2.11804248430604,vas
114,-0.12410859064486693,-3.776159272732545,1.8650422630489543,vas
115,0.04781181417513453,-2.7590467204687283,1.8216577376873238,vas
116,-0.2389943511579388,-4.1458219155017355,2.0327989123825745,vas
117,-0.39731437459439256,-3.4989228825131837,2.30006247941767,vas
118,-0.39994208236088846,-3.7157868959442135,2.072337837813599,vas
119,-0.5660590120998636,-4.0405017099483285,2.075018704470458,vas
120,-0.42433882573638726,-4.6716117858911,2.489058072749396,vas
121,-0.13794620995649154,-4.918245088107113,2.3228812464756694,vas
122,-0.03043158253012785,-4.23822429788377,3.098231066296985,vas
123,0.03797081025834547,-3.5939431485881683,2.725672878925172,vas
124,0.2985710023821753,-3.9907831836957612,3.478321285882096,vas
125,0.26319922700029796,-3.629955915412281,2.734933200577332,vas
126,-0.06930710788224534,-4.219733626502121,2.4346765003041977,vas
127,0.08582104271247673,-3.9934866550354373,2.8101080961823,vas
128,0.23918241679134328,-3.3809952767748275,2.481922672051945,vas
129,0.29930271211887177,-2.1882756342092753,2.829635821902443,vas
130,0.6675668277078743,-1.752557362334739,3.093852464039954,vas
131,0.6106698699828452,-1.9283332324059717,2.7158083576352756,vas
132,0.37298772357007354,-2.075691057366711,2.884959700189989,vas
133,0.2586563365110679,-2.6338811614514914,2.4328936832319332,vas
134,0.09108077251152506,-2.749236949802072,2.8734871142639276,vas
135,-0.06985966467855113,-3.3480929516066613,2.8293811276978738,vas
136,0.21757686346914756,-2.4460058307398964,3.187943083862895,vas
137,0.9445509035345476,-2.3007164249822907,3.7365672407356243,vas
138,1.067719385833141,-2.700711858758644,3.1977013256702986,vas
139,0.8241634167582387,-1.7924167502582202,2.7845045205784023,vas
140,0.679446624431726,-1.9757132085622655,2.982944065266376,vas
141,0.9386353926300541,-1.5387145590657902,2.827727606470755,vas
142,1.140515422027639,-1.0163413049779955,2.2402102791541383,vas
143,1.1745766207319042,-0.6061503218077006,2.405414516150376,vas
144,1.206643754639406,-0.3394460932124325,2.5013007498289856,vas
145,1.3225059473536163,-0.5634113168737489,3.2727800744113127,vas
146,1.5915932018735897,-0.0891994477538986,3.5105699786126605,vas
147,1.2368099788321714,-2.6056752501834795,2.858007340641913,vas
148,0.9448985219602061,-2.568324563146577,2.823118021735325,vas
149,0.944251734229521,-2.217964526118815,2.867929341783725,vas
150,1.0286390294076673,-0.8583049267661713,3.369346930781818,vas
151,1.2932980186986995,0.18013391169418838,3.1492076028986697,vas
152,1.4761991167152506,0.043766238983875216,2.5591152147786453,vas
153,1.2213706275223803,-0.022720850963991568,2.8857457228577537,vas
154,1.1586255848390505,-0.5653302342739281,2.4455444316788233,vas
155,1.23446446230641,0.09411039518217779,2.5555654112492068,vas
156,1.179625708250989,-0.029299443751033383,2.692404723743188,vas
157,1.1528566067459385,-0.38967715967288186,2.361050845504581,vas
158,1.2595752337505561,-0.43109254326158136,2.7665429995865294,vas
159,1.4737439381193844,-0.5705144528303543,2.744108183986074,vas
160,1.2578291868127167,-0.8716154109089816,2.294594946097921,vas
