longitude,latitude,val
-9.0,5.5,30.423127617628776
-9.0,5.400000095367432,30.23403440421662
-9.0,5.300000190734863,30.022461393182432
-9.0,5.199999809265137,29.883292220537097
-9.0,5.099999904632568,29.49309080646748
-9.0,5.0,29.237335568604117
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.338361805340952
-8.899999618530273,5.400000095367432,30.17566133098689
-8.899999618530273,5.300000190734863,30.057637918405955
-8.899999618530273,5.199999809265137,29.97904983169949
-8.899999618530273,5.099999904632568,29.72639406094907
-8.899999618530273,5.0,29.314943846074964
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.212740398542767
-8.800000190734863,5.400000095367432,30.13519998183916
-8.800000190734863,5.300000190734863,30.080456890921607
-8.800000190734863,5.199999809265137,30.09199576487264
-8.800000190734863,5.099999904632568,29.92876466446727
-8.800000190734863,5.0,29.617424980950013
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.26190604803608
-8.699999809265137,5.400000095367432,30.19159618769163
-8.699999809265137,5.300000190734863,30.14172325241292
-8.699999809265137,5.199999809265137,30.18693539691469
-8.699999809265137,5.099999904632568,30.090106825799563
