longitude,latitude,val
-9.0,5.5,31.10766237330052
-9.0,5.400000095367432,30.842344539189156
-9.0,5.300000190734863,30.637907332055928
-9.0,5.199999809265137,30.493616287978536
-9.0,5.099999904632568,30.187709271761197
-9.0,5.0,29.941300769275987
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.951058735792923
-8.899999618530273,5.400000095367432,30.788351326505897
-8.899999618530273,5.300000190734863,30.687566929403395
-8.899999618530273,5.199999809265137,30.60359630547196
-8.899999618530273,5.099999904632568,30.35064375619789
-8.899999618530273,5.0,30.03387917793456
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.843901603205428
-8.800000190734863,5.400000095367432,30.773862026243183
-8.800000190734863,5.300000190734863,30.72568395732733
-8.800000190734863,5.199999809265137,30.735319969375297
-8.800000190734863,5.099999904632568,30.55339068206829
-8.800000190734863,5.0,30.27309083136957
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.91009182237726
-8.699999809265137,5.400000095367432,30.847005689002376
-8.699999809265137,5.300000190734863,30.7980172430904
-8.699999809265137,5.199999809265137,30.8429969798092
-8.699999809265137,5.099999904632568,30.73065786427055
-8.699999809265137,5.0,30.676197624630763
-8.699999809265137,4.900000095367432,30.363014936827888
-8.699999809265137,4.800000190734863,30.045151960074165
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,30.88577652838911
-8.600000381469727,5.400000095367432,30.76202469938238
-8.600000381469727,5.300000190734863,30.735222857283308
-8.600000381469727,5.199999809265137,30.79878685325314
-8.600000381469727,5.099999904632568,30.75091450677584
-8.600000381469727,5.0,30.764726443428348
-8.600000381469727,4.900000095367432,30.45554571330664
-8.600000381469727,4.800000190734863,29.9727080955688
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,30.79150688648016
-8.5,5.400000095367432,30.65710119554055
-8.5,5.300000190734863,30.71168768773489
-8.5,5.199999809265137,30.8676085947409
-8.5,5.099999904632568,30.83309231015689
-8.5,5.0,30.732165014820986
-8.5,4.900000095367432,30.546661962223496
-8.5,4.800000190734863,29.880833388015382
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,30.734155073176943
-8.399999618530273,5.400000095367432,30.63395351425203
-8.399999618530273,5.300000190734863,30.801997017948
-8.399999618530273,5.199999809265137,30.95494946180413
-8.399999618530273,5.099999904632568,30.86038437484274
-8.399999618530273,5.0,30.751537382841228
-8.399999618530273,4.900000095367432,30.59713809516014
-8.399999618530273,4.800000190734863,30.05473076389908
-8.399999618530273,4.699999809265137,29.536343542243856
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,30.697246057359067
-8.300000190734863,5.400000095367432,30.73420907461929
-8.300000190734863,5.300000190734863,30.85863573211584
-8.300000190734863,5.199999809265137,30.87899491393328
-8.300000190734863,5.099999904632568,30.75100244703456
-8.300000190734863,5.0,30.737026064725114
-8.300000190734863,4.900000095367432,30.690107806300503
-8.300000190734863,4.800000190734863,30.203745464208296
-8.300000190734863,4.699999809265137,29.851639763050205
-8.300000190734863,4.599999904632568,29.678995999678627
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,30.718291231571573
-8.199999809265137,5.400000095367432,30.76490781498719
-8.199999809265137,5.300000190734863,30.815749651438093
-8.199999809265137,5.199999809265137,30.73584587289702
-8.199999809265137,5.099999904632568,30.682574780554
-8.199999809265137,5.0,30.762559427871203
-8.199999809265137,4.900000095367432,30.68817100702817
-8.199999809265137,4.800000190734863,30.42180880164053
-8.199999809265137,4.699999809265137,30.17821621140863
-8.199999809265137,4.599999904632568,30.04220113880627
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,30.8048973638573
