longitude,latitude,val
-9.0,5.5,30.159716730918326
-9.0,5.400000095367432,29.97259776766208
-9.0,5.300000190734863,29.76457765204999
-9.0,5.199999809265137,29.622424982689008
-9.0,5.099999904632568,29.23301659801145
-9.0,5.0,28.97321644584427
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.079922065003498
-8.899999618530273,5.400000095367432,29.918525578122907
-8.899999618530273,5.300000190734863,29.8017651447976
-8.899999618530273,5.199999809265137,29.719868765578276
-8.899999618530273,5.099999904632568,29.464172452615376
-8.899999618530273,5.0,29.05348617246132
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.960322624618343
-8.800000190734863,5.400000095367432,29.88250104745368
-8.800000190734863,5.300000190734863,29.82747064729355
-8.800000190734863,5.199999809265137,29.833296208570086
-8.800000190734863,5.099999904632568,29.66677619379105
-8.800000190734863,5.0,29.35492261457572
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.008703507273488
-8.699999809265137,5.400000095367432,29.937059680616983
-8.699999809265137,5.300000190734863,29.88714414355738
-8.699999809265137,5.199999809265137,29.926737139767777
-8.699999809265137,5.099999904632568,29.824228609231994
-8.699999809265137,5.0,29.697801193368417
-8.699999809265137,4.900000095367432,29.37360645082119
-8.699999809265137,4.800000190734863,29.071148741183237
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,29.97273099164789
-8.600000381469727,5.400000095367432,29.84642108796065
-8.600000381469727,5.300000190734863,29.822704510980035
-8.600000381469727,5.199999809265137,29.88192341210292
-8.600000381469727,5.099999904632568,29.83934726301049
-8.600000381469727,5.0,29.813045310548077
-8.600000381469727,4.900000095367432,29.54890982239285
-8.600000381469727,4.800000190734863,29.063269756237226
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,29.87209655824815
-8.5,5.400000095367432,29.741853051571805
-8.5,5.300000190734863,29.7983746086874
-8.5,5.199999809265137,29.95030223655252
-8.5,5.099999904632568,29.920150506997068
-8.5,5.0,29.82247708370123
-8.5,4.900000095367432,29.642712986790976
-8.5,4.800000190734863,28.99928765580152
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,29.80098112436973
-8.399999618530273,5.400000095367432,29.709412941642228
-8.399999618530273,5.300000190734863,29.887705179318854
-8.399999618530273,5.199999809265137,30.034816852098952
-8.399999618530273,5.099999904632568,29.93950052731001
-8.399999618530273,5.0,29.83197106773918
-8.399999618530273,4.900000095367432,29.68246917028026
-8.399999618530273,4.800000190734863,29.162621190120944
-8.399999618530273,4.699999809265137,28.658579946172505
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,29.749087597420573
-8.300000190734863,5.400000095367432,29.79743506473395
-8.300000190734863,5.300000190734863,29.93234960042908
-8.300000190734863,5.199999809265137,29.95182807944893
-8.300000190734863,5.099999904632568,29.82053006497736
-8.300000190734863,5.0,29.80305156246782
-8.300000190734863,4.900000095367432,29.75738619404965
-8.300000190734863,4.800000190734863,29.297727275998493
-8.300000190734863,4.699999809265137,28.959270907810044
-8.300000190734863,4.599999904632568,28.79318463066181
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,29.75377584736338
-8.199999809265137,5.400000095367432,29.81118606651309
-8.199999809265137,5.300000190734863,29.87352557993496
-8.199999809265137,5.199999809265137,29.792018343931534
-8.199999809265137,5.099999904632568,29.736903974482228
-8.199999809265137,5.0,29.807925666542708
-8.199999809265137,4.900000095367432,29.737528962072663
-8.199999809265137,4.800000190734863,29.486771471370886
-8.199999809265137,4.699999809265137,29.263920848346007
-8.199999809265137,4.599999904632568,29.135688690628687
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,29.828100954921403
-8.100000381469727,5.400000095367432,29.833658774919574
-8.100000381469727,5.300000190734863,29.80241458513832
-8.100000381469727,5.199999809265137,29.740243624039213
-8.100000381469727,5.099999904632568,29.747035413427223
-8.100000381469727,5.0,29.801681130970877
-8.100000381469727,4.900000095367432,29.75309028883672
-8.100000381469727,4.800000190734863,29.57420132248534
-8.100000381469727,4.699999809265137,29.53924261525487
-8.100000381469727,4.599999904632568,29.37205671568845
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,30.01181547773052
-8.0,5.400000095367432,29.893084813985688
-8.0,5.300000190734863,29.85530803300397
-8.0,5.199999809265137,29.79308106469498
-8.0,5.099999904632568,29.78893503202509
-8.0,5.0,29.770684001582836
-8.0,4.900000095367432,29.727530715026337
-8.0,4.800000190734863,29.71054553784696
-8.0,4.699999809265137,29.783501135071678
-8.0,4.599999904632568,29.62077813404373
-8.0,4.5,29.29383897325955
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,30.179269554460443
-7.900000095367432,5.400000095367432,30.066534595459707
-7.900000095367432,5.300000190734863,30.018698928665973
-7.900000095367432,5.199999809265137,29.868538187086862
-7.900000095367432,5.099999904632568,29.82690671756865
-7.900000095367432,5.0,29.767385766730484
-7.900000095367432,4.900000095367432,29.79292897526657
-7.900000095367432,4.800000190734863,29.807237397049292
-7.900000095367432,4.699999809265137,29.92949546574569
-7.900000095367432,4.599999904632568,29.75064920001608
-7.900000095367432,4.5,29.309890875722107
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
