longitude,latitude,val
-9.0,5.5,30.537002884697685
-9.0,5.400000095367432,30.333467092018324
-9.0,5.300000190734863,30.13219195236903
-9.0,5.199999809265137,29.972848223331635
-9.0,5.099999904632568,29.61516256600133
-9.0,5.0,29.327324466319546
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.448886417973053
-8.899999618530273,5.400000095367432,30.289531005639653
-8.899999618530273,5.300000190734863,30.18126503103084
-8.899999618530273,5.199999809265137,30.085411043861267
-8.899999618530273,5.099999904632568,29.80960746568744
-8.899999618530273,5.0,29.41920555216
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.34166941484154
-8.800000190734863,5.400000095367432,30.269180191587974
-8.800000190734863,5.300000190734863,30.21893661040878
-8.800000190734863,5.199999809265137,30.213948127763228
-8.800000190734863,5.099999904632568,30.02277482886629
-8.800000190734863,5.0,29.72126986012342
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.40066157141259
-8.699999809265137,5.400000095367432,30.33487040782684
-8.699999809265137,5.300000190734863,30.287262503538727
-8.699999809265137,5.199999809265137,30.3189076572771
-8.699999809265137,5.099999904632568,30.19268857709811
-8.699999809265137,5.0,30.093970105090012
-8.699999809265137,4.900000095367432,29.74556633165217
-8.699999809265137,4.800000190734863,29.430413458277133
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,30.373190189196915
-8.600000381469727,5.400000095367432,30.24861588209959
-8.600000381469727,5.300000190734863,30.224277491724933
-8.600000381469727,5.199999809265137,30.27553850444148
-8.600000381469727,5.099999904632568,30.21126070433952
-8.600000381469727,5.0,30.217439398154635
-8.600000381469727,4.900000095367432,29.919505784710623
-8.600000381469727,4.800000190734863,29.42301858006821
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
