day,mean,min,max,var
1,0.0276081562976131,-8.278113347398285e-10,0.7929049100891047,pr
2,0.006405389161447,-2.4883344123508026e-10,0.1616118270278456,pr
3,0.0171738494295074,0.0,0.4485195051688508,pr
4,0.0037117145891435,-6.0794920062109e-10,0.0948722911367504,pr
5,0.0040800588656453,-3.5170194212932822e-09,0.0643222376086765,pr
6,0.0132366724686534,0.0,0.3712590566008453,pr
7,0.0120552396618132,-4.9302498023677384e-08,0.2227492984162432,pr
8,0.0063815500519352,-3.587995086397095e-08,0.1600933138355235,pr
9,0.0007923712877311,-2.492365464924125e-08,0.0076287960566491,pr
10,0.0002295138152364,0.0,0.0030122633286161,pr
11,0.000274071994249,0.0,0.0032158391864941,pr
12,9.821207509798932e-05,-2.074415229630332e-08,0.0008803038396678,pr
13,0.0002966535957024,-3.475740450729163e-08,0.0079144874698562,pr
14,0.0309246804729449,-1.7641913351638418e-08,0.9224195306182716,pr
15,0.1033711593129618,-1.50684561166078e-08,3.0803480883090573,pr
16,0.1163010253730578,-3.5074537960315547e-08,3.438025267661521,pr
17,0.177570488284938,-8.927460573886374e-09,4.283534384987227,pr
18,0.0657711840881225,9.71510067245802e-10,1.6835960048990173,pr
19,0.0063697909339639,-1.852925666299132e-08,0.0566364804558651,pr
20,0.0020760734331633,-4.3171273753706666e-08,0.0294776600318911,pr
21,0.0015343743448945,0.0,0.0178207643168182,pr
22,0.0057388111886318,7.737994424714521e-10,0.1651147314482201,pr
23,0.0120715167747132,-7.569427736528179e-09,0.3217208953968706,pr
24,0.0064354811959636,-1.6471873357488018e-08,0.1228065428458413,pr
25,0.0008452547648584,-4.205010978881984e-08,0.0106633588167735,pr
26,0.0006336706544535,0.0,0.0140117904233012,pr
27,0.0040738069250888,-3.6305474111151566e-08,0.0816576661683456,pr
28,0.0056405424752294,-3.910207823710068e-08,0.0981520044212007,pr
29,0.0161307341921609,-2.86249580971284e-08,0.4089709102090113,pr
30,0.002251017684477,-2.9073984849194226e-08,0.0356489521983783,pr
31,0.0038976524876695,-1.4351229691554608e-08,0.0642754335268089,pr
32,0.0022495852578836,-3.3772367111872824e-08,0.0197346664836931,pr
33,0.0014898197008496,-2.9276193247087725e-08,0.0178907170142199,pr
34,0.0016791125148739,-1.5916525538050674e-10,0.0265541895234892,pr
35,0.0016381929652792,-3.4728869330620465e-08,0.0349476025254474,pr
36,0.0034851117265534,0.0,0.0546975587276929,pr
37,0.0015114490049282,-1.9039069912346445e-08,0.0191800435670713,pr
38,0.0181317207779916,-4.2153537935185886e-08,0.3120139028718015,pr
39,0.0246611110659606,-3.137627954864969e-08,0.6819528032063716,pr
40,0.0054569822388869,-3.864695283396643e-09,0.0498039595713024,pr
41,0.0014042345104094,-7.976398209466509e-09,0.0147394721561396,pr
42,0.0031299504220364,-5.4697642725460945e-08,0.0266275857714587,pr
43,0.0027721529771319,-2.067193238185879e-08,0.0213818404510935,pr
44,0.0058475395920622,-1.217903854059696e-09,0.0666851957835891,pr
45,0.0169270416199711,-2.2958999560673832e-08,0.4198266742152351,pr
46,0.0207329848595652,-3.0729299396908094e-08,0.452055856674243,pr
47,0.0906110620336398,-2.791684643636905e-08,2.017642731961346,pr
48,0.0139798754179997,-1.1511407374858989e-08,0.2661625475153018,pr
49,0.0071142980928557,-8.770524108663556e-09,0.182389331010379,pr
50,0.0205800058411516,-1.0938990521104474e-08,0.3778011554324709,pr
51,0.013657359655063,0.0,0.256730431457665,pr
52,0.0118429607729876,-4.3377801141018536e-09,0.1538969603222228,pr
53,0.0122626537913173,-1.639178821621775e-08,0.2625800289510071,pr
54,0.0029280030503148,-3.0031664775966254e-08,0.0287534044535835,pr
55,0.0009552605224901,-3.118426718023965e-08,0.0135353659185598,pr
56,0.0009959831826962,-3.6219127398827064e-08,0.0139649695001438,pr
57,0.0119359715069855,-2.4538629949581218e-08,0.3156335732956147,pr
58,0.006623026676283,-4.28403953962569e-08,0.0763842185533903,pr
59,0.0030526132482649,-2.1769820252403852e-08,0.0348259719396719,pr
60,0.001770911964195,-2.7551965712522818e-08,0.029396685036951,pr
61,0.003934707184638,-3.337158303413964e-08,0.1072311918623916,pr
62,0.0444990791389699,-4.4248740327133664e-08,1.3023405884644677,pr
63,0.0311666487099065,-9.646804296328943e-09,0.8216860611941447,pr
64,0.0475143710306882,-4.5193134829043347e-08,1.2380508634052585,pr
65,0.0023358261243775,-4.250376952282651e-08,0.0505134827935214,pr
66,0.0071504500878513,-1.527902576120899e-08,0.1512423144018008,pr
67,0.0103983196788752,-1.60315249464394e-08,0.2169840421638234,pr
68,0.0093359866345033,-1.611998463024608e-09,0.2000260962303867,pr
69,0.0152113790383958,-1.9092581118318465e-08,0.3086545378954418,pr
70,0.0011860841173331,-2.6437856851194922e-08,0.0184253707601456,pr
71,0.000752543157424,-4.14715534139369e-08,0.0073772036658636,pr
