day,mean,min,max,var
1,2.8543264666422687e-08,-2.505066253442181e-08,2.2681586809822965e-07,pr
2,3.1650188044731945e-08,-3.720003086510933e-08,2.497238314366847e-07,pr
3,2.6934177107691668e-08,-2.9607399086717986e-08,2.450671768823049e-07,pr
4,6.220797623649846e-05,-2.6486208074722626e-08,0.0018650439385471,pr
5,1.9439674286432372e-05,-2.1918073425133352e-08,0.0005819795134267,pr
6,4.488199807452871e-08,-4.039481373205389e-08,2.562036268143193e-07,pr
7,6.07910400168066e-08,-3.4493183106385616e-08,2.560769523478675e-07,pr
8,4.474719112926399e-08,-4.111048736872998e-08,2.583578333349613e-07,pr
9,5.7751562658911124e-08,-2.2351540820644472e-08,2.542981034032697e-07,pr
10,5.0607615285937344e-08,-7.431424164620838e-09,2.5832770527308257e-07,pr
11,3.5056005730367266e-08,-2.629822647520953e-08,2.526134876751883e-07,pr
12,4.5339832474620433e-08,-2.5247108404999164e-08,2.567583686677601e-07,pr
13,6.41364002852721e-08,-3.4785831410546533e-08,2.549212139188582e-07,pr
14,2.265868479904064e-05,-2.3687730504882783e-08,0.0006785700893848,pr
15,5.232114324055329e-08,-3.2007136095899125e-08,2.512422570401961e-07,pr
16,9.667026098860978e-06,-2.8645213495757516e-08,0.0002880272821459,pr
17,3.4324577162219236e-08,-3.360142594281752e-08,2.49932182740582e-07,pr
18,3.76011121777818e-08,-3.67038609594442e-08,5.674506866030027e-07,pr
19,7.410648198518554e-08,-4.392372127344313e-08,2.536520137364694e-07,pr
20,7.234151713120917e-08,-3.5255817642787085e-08,2.5664114536062065e-07,pr
21,6.162971268810703e-08,-1.3801337994011355e-08,2.464551876128255e-07,pr
22,4.3740267489941494e-08,-3.237006886137502e-08,2.55439489672388e-07,pr
23,4.66582683595738e-08,-2.1324578495562385e-08,2.557991322401419e-07,pr
24,4.934746959923591e-05,-2.650231131836982e-08,0.0014253028486333,pr
25,5.50565055428995e-08,-2.304025797784264e-08,2.521008415152872e-07,pr
26,1.0292942960631433e-07,-2.9165328564591004e-08,1.1348069508509235e-06,pr
27,4.347800187985398e-08,-8.164856070623886e-09,2.522390653815275e-07,pr
28,4.808901166376743e-08,-6.994801566331719e-08,2.559631966987954e-07,pr
29,6.474719276575778e-08,-2.7692155811506742e-09,2.55923845160965e-07,pr
