day,mean,min,max,var
1,4.761853024754663e-05,-3.2747157438454385e-08,0.0013262209017904,pr
2,0.000270353850331,-3.3745625761429613e-08,0.0080640871670025,pr
3,9.50068524524202e-06,-3.1163043122160266e-08,0.0002299322329375,pr
4,7.751049675188644e-06,-2.8541999282967438e-08,0.0001489941892453,pr
5,5.14756337958751e-05,-3.05357179528433e-08,0.0008277495766914,pr
6,0.0001654336018571,-2.922540596163348e-08,0.0041952550246568,pr
7,4.161815598294484e-05,-1.3350062913269306e-08,0.0008348418726326,pr
8,0.0001693056832852,-3.0636793472543245e-08,0.002306768442355,pr
9,0.0002109330835262,-1.5954079241585407e-08,0.0057777967981715,pr
10,1.1610874911748634e-05,-3.5570930611941314e-08,0.0002456017436333,pr
11,7.328912746615101e-06,-2.6197296271622917e-08,0.0001377363430909,pr
12,2.857420229123529e-05,-3.129026058330775e-08,0.0007760210670751,pr
13,0.0002611198996473,-2.8476640252477723e-08,0.007492130830121,pr
14,9.840726178644136e-05,-3.2764800272743926e-08,0.0026765033041686,pr
15,0.0005583809694154,-3.90162330126201e-08,0.0138885158954678,pr
16,0.0004853760342319,-2.0692896590297263e-08,0.0062268369449452,pr
17,0.0001516506898241,-2.352832481593877e-08,0.003711025978357,pr
18,2.5525983558647695e-05,-2.826777607202062e-08,0.0005244655296802,pr
19,2.2063320925870157e-05,-4.004831303107376e-08,0.0002755908025232,pr
20,0.0005082093049223,-3.898473834518905e-08,0.0141665087030565,pr
21,0.0004219932607202,-3.4078374840806166e-08,0.0069892044348295,pr
22,0.0007196470312445,-2.4415987289692293e-08,0.0107662822012643,pr
23,0.0003599781556521,-2.7378385322280944e-08,0.0058988139399827,pr
24,9.175940497593084e-05,-3.0037902455092925e-08,0.0018154156806734,pr
25,5.929795351950213e-05,-3.0943967610548444e-08,0.0009321515298031,pr
26,0.0006194882779313,-4.163050980010306e-08,0.0179007566505127,pr
27,0.0004321080485185,-4.0640635102224885e-08,0.011832845161381,pr
28,0.000176724380247,-2.6882917273714703e-08,0.0035614424853565,pr
29,0.0006063901920313,-3.7146766883563625e-08,0.0131964975509908,pr
30,0.000754184813985,-4.400080923184259e-08,0.0206180165837744,pr
31,0.0006986616300014,-3.034291516764339e-08,0.0184216255712745,pr
32,2.972006448775861e-05,-2.8809188422182357e-08,0.0004020643155428,pr
33,0.0001404986205977,-1.1271777892529084e-08,0.0027207016296875,pr
34,0.001184723884405,-2.7239571592159493e-08,0.034112628025813,pr
35,4.057715412696896e-05,-3.2614936227074e-08,0.0004442523686812,pr
36,6.411266391713658e-05,-2.557358165961277e-08,0.000854690662008,pr
37,0.0001159415859704,-2.2827502537389913e-08,0.0015925848999073,pr
