day,mean,min,max,var
1,4.2164698363779386e-08,-2.9329994187385023e-08,2.589830659428828e-07,pr
2,6.177158980771555e-08,-2.0632894636929475e-08,2.543865289633288e-07,pr
3,9.847373127330336e-06,-3.5818208250986216e-08,0.0002944898217952,pr
4,5.299491052885143e-07,-3.344927204967096e-08,1.3901875311691389e-05,pr
5,7.152214376617993e-08,-3.1368680402641735e-08,2.591527509104189e-07,pr
6,5.8259136144187146e-08,-2.662653130457725e-08,2.519921014602928e-07,pr
7,3.1813772415055795e-08,-2.4116870350696705e-08,2.519671855585209e-07,pr
8,5.9545619038379735e-08,-3.1474676281143534e-08,2.43584148445952e-07,pr
9,6.893239470436495e-08,-3.5491889003464754e-08,2.5425281108342244e-07,pr
10,9.671839986212896e-06,-2.486275880078429e-08,0.0002882238054927,pr
11,5.0967489060494513e-08,-2.9016572969698648e-08,2.5018190190704946e-07,pr
12,7.772772649456524e-08,-4.0282734308941786e-08,2.528553933130204e-07,pr
13,7.807684758872713e-08,-3.761112525388433e-08,2.577684068457979e-07,pr
14,1.36127290458249e-07,-2.9764305736352723e-08,2.269534723875808e-06,pr
15,3.719544521428305e-08,-3.579336056339686e-08,2.543926196373228e-07,pr
16,6.149696076488034e-05,-3.096232257063092e-08,0.0018431395156547,pr
17,2.747082729870323e-06,-2.3170263967088564e-08,8.171018102900719e-05,pr
18,0.0001216433709928,-3.833382957875918e-08,0.0036482229544468,pr
19,0.0001874728971266,-3.2667488223415906e-08,0.0050462365266105,pr
20,0.0118767329949521,-2.279923045485265e-08,0.3563009812954295,pr
21,0.0058082170775216,-3.3137001785793535e-08,0.1739572568116772,pr
22,0.0002266720436583,-3.41057643272588e-08,0.0062230110770053,pr
23,5.921726841857772e-08,-3.785918286437789e-08,2.542899181945658e-07,pr
24,5.4709232823663915e-08,-4.0636403481143394e-08,2.4527589714720176e-07,pr
25,4.3183955691211066e-08,-1.5427429653886857e-08,2.506018066441171e-07,pr
26,4.5885095010155836e-08,-1.2521162197500798e-08,2.5628809125455165e-07,pr
27,9.851776281198586e-07,-4.1246332447925645e-08,1.473748490966361e-05,pr
28,4.228820392577996e-08,-2.338989271498457e-08,2.445613899935186e-07,pr
29,4.8335126265591e-08,-2.7347115944201384e-08,2.498842001567598e-07,pr
30,5.70295167126545e-08,-2.219026790910826e-08,2.557865578347871e-07,pr
31,9.522076359231038e-06,-3.9588740756224114e-08,0.0002835650445438,pr
32,8.366165284484292e-08,-1.650895167789676e-08,6.165527937792093e-07,pr
33,4.599112446412698e-08,-2.3974182723659523e-08,2.5599337552118744e-07,pr
34,2.6735095244795293e-08,-3.1427926914501985e-08,2.482428474945333e-07,pr
35,4.3866507349201684e-08,-2.5106194545091065e-08,2.4914762746000697e-07,pr
36,2.998611048750234e-06,-2.5385467880917424e-08,8.807439435896706e-05,pr
37,9.11442780032255e-07,-2.7616207687630105e-08,2.4969240020104944e-05,pr
38,0.0002096623108264,-2.3485549777826796e-08,0.0062886419866084,pr
39,0.0183845170818164,-2.4149354039210906e-08,0.55153469507372,pr
40,0.0789376336489881,-4.5408449869173746e-08,2.3681274726594905,pr
41,0.0114946488702434,-2.581302525958221e-08,0.3448391642335238,pr
42,1.1067263392283895e-07,-2.2907585628172742e-08,1.7451371698161498e-06,pr
43,0.0005509638119656,-2.7160550357821518e-08,0.0165274921127717,pr
44,0.0171925250068224,-1.862042000231976e-08,0.5126141397981662,pr
45,0.0305346528738433,-1.8061540156716797e-08,0.9139036997107398,pr
46,0.0261239855434002,-2.687949941508912e-08,0.7781646409414963,pr
47,0.0068142505671126,-3.4092481821226146e-08,0.2044261205680494,pr
48,0.0027376188317849,-1.624456491767351e-08,0.0546944385489532,pr
49,2.3388355339402777e-06,-3.7278503129079135e-08,6.918390287321984e-05,pr
50,1.5937900025226544e-05,-2.0189352619939023e-08,0.0003602618485652,pr
51,0.0083145999104195,-2.181140673398103e-08,0.2494367382509333,pr
52,0.0182911514673613,-2.1922158131893198e-08,0.5486453537633559,pr
53,0.0067411727608522,0.0,0.1999095577765258,pr
54,0.0068375636258126,-2.1446124017592708e-08,0.2043660062665369,pr
55,0.000189126435187,-3.1251693140107686e-08,0.0056129425335285,pr
56,0.0002005857608494,-4.1386437839496916e-08,0.0058041968942667,pr
57,8.984007378383382e-06,-2.417118515955373e-08,0.0001789791299453,pr
58,5.808967096722619e-07,-2.538698764773292e-08,1.588597117744859e-05,pr
59,0.0008951726882407,-2.7466684693846217e-08,0.0267216587299132,pr
60,0.0074517496443605,-3.3475906356256226e-08,0.2168310827415007,pr
61,0.0025441083013495,-3.0074617199040325e-08,0.0762761137920388,pr
62,0.0274610562709226,-2.981745683669184e-08,0.8236953848127208,pr
63,0.0152751210557724,-9.8101603054689e-09,0.384578804586431,pr
64,0.0167749825289748,-2.759337578546711e-08,0.4905266025937358,pr
65,0.0032301508728848,-3.3990783092528724e-08,0.0949061901838404,pr
66,0.0007493390015104,-3.62163518481742e-08,0.0223740633903791,pr
67,0.0013231393581251,-4.272219177839436e-08,0.039692885761421,pr
68,0.0005084499268168,-5.712148481573365e-08,0.0147778859136156,pr
69,0.0017641503825843,-2.2151737001779647e-08,0.0525328186874307,pr
70,0.0005733835300668,-4.40945906886961e-08,0.0168379346138049,pr
71,3.7020259208206655e-06,-3.1835215793554985e-08,0.0001095590849773,pr
72,5.530946245191693e-06,-2.1490194295915703e-08,0.0001206103537529,pr
73,0.0002426767250885,-2.9385275865372084e-08,0.007277194647363,pr
74,0.0023171924459777,-3.758227789999356e-08,0.0694376699512328,pr
75,2.0129023453603988e-05,-2.9605668703754013e-08,0.0005313359101549,pr
76,2.427166841004021e-06,-2.2316320354004793e-08,4.429158149118088e-05,pr
77,0.0051685104304232,-2.5724090711769695e-08,0.1505655348086757,pr
78,0.0283207915462612,-4.22593266850389e-08,0.8087267332131824,pr
79,0.0129048352528641,-2.1177202590126574e-08,0.3862856898239397,pr
80,0.0004206861382612,-3.040922031773777e-08,0.0126189111106319,pr
81,0.0009134455296641,-4.188335666458948e-08,0.0164968608476103,pr
82,0.0010421971075206,-3.60782552751973e-08,0.0192620766002299,pr
83,0.0066777648421669,-3.2180323462929097e-08,0.1990146952588784,pr
84,0.0046492680856838,-3.379712979874927e-08,0.1386076921920027,pr
85,0.0022252316643197,-3.1827267533212594e-08,0.0350449299822313,pr
86,0.0029014457640228,-3.5906205687430724e-08,0.0776271731272401,pr
87,0.0044487073057111,-2.012505637174608e-08,0.1004569486357903,pr
88,0.0010208782429546,-3.614568839638216e-08,0.0223412478420612,pr
89,0.0024838026415162,0.0,0.0744719199847885,pr
90,0.0006806894585764,-5.2943443877601015e-08,0.0185408174012771,pr
91,0.0068142202939867,-2.470674439154268e-08,0.0912273381103128,pr
92,0.0140907021544171,-3.7344072851610945e-08,0.3140995443262847,pr
93,0.0071673053246367,-2.9620827359774894e-08,0.1329428746306316,pr
94,0.0006068930692053,-2.5225918126175584e-08,0.0074914968984628,pr
95,0.0018015333854832,-3.791402571865377e-08,0.0266875950654689,pr
96,0.0132075028323346,-4.529979041464134e-08,0.3491679856365902,pr
97,0.0258769125511187,-2.0977910484042945e-08,0.6469493901092295,pr
98,0.0267738451118234,-3.6513561922512584e-08,0.5908166122917297,pr
99,0.0337191351650001,-2.3761294719917106e-08,0.5358798584737243,pr
100,0.0279713742869513,-1.5711983489510723e-08,0.5016659705020957,pr
101,0.0025241791001843,-1.1010313503200398e-08,0.0577867787496929,pr
102,0.0006693493033966,-2.1815333208949943e-08,0.011699008605553,pr
103,0.0047882714285597,-3.4350228685497914e-08,0.0914709510755437,pr
104,0.0060866102309234,-2.6558717751316635e-08,0.0625777173234485,pr
105,0.0025057282776229,-2.0531125974530805e-08,0.0230505856324485,pr
106,0.014143166100212,-2.4927023525664643e-08,0.2739552086321244,pr
107,0.0395038688506691,-2.9166451778612024e-08,0.4636270292950996,pr
108,0.0454535383491954,-3.7109137068283454e-08,0.6456466820062993,pr
109,0.0155247163521029,-1.6805839919733282e-08,0.1409236680064435,pr
110,0.0050484525427364,-3.6409227376985554e-08,0.0712564040332296,pr
111,0.0093619980721153,-3.263725072025514e-08,0.1071204999002399,pr
112,0.0053855459768506,-2.634729515446711e-08,0.0997589006002803,pr
113,0.0099149583826806,-9.387175130367352e-09,0.1322289402207225,pr
114,0.0452076938752571,-2.0291454381660783e-08,0.6815733829517444,pr
115,0.0755975304065076,-1.7946541146596933e-08,1.559038438554786,pr
116,0.0520864515026791,-3.6195848532193454e-08,0.7872926751061697,pr
117,0.0352859939117837,-2.8563960766977816e-08,0.5761720976661525,pr
118,0.0463649237817859,-2.7062677883604106e-08,0.6974964665507768,pr
119,0.0702084411565894,-1.3150879014887526e-08,1.06470915978875,pr
120,0.1020274484717291,-1.6975900307009822e-08,0.808399161384533,pr
121,0.0912823319570253,-1.948056777200757e-08,1.0712131533432565,pr
122,0.0791029065744323,-2.504398123133516e-08,1.0823569741447343,pr
123,0.0806937578980996,-3.363720474574952e-08,0.7611947302004055,pr
124,0.066772882158709,-1.588417474221526e-08,0.6187270143700363,pr
125,0.0401424606473331,-9.190876539960493e-09,0.3760145903966453,pr
126,0.0649234503828618,-2.5132895922905004e-08,0.6353710955953362,pr
127,0.055206278762337,-1.0659841678757176e-08,0.8256303092465195,pr
128,0.0871471144624746,-3.759240062022312e-09,1.4983634110741817,pr
129,0.0750161197043086,-4.259364805643596e-08,0.6879573936356024,pr
130,0.1071257966251457,-2.5425003936083237e-08,0.5380814110680301,pr
131,0.1230001447672874,-2.0825635816983497e-08,0.9334243303866496,pr
132,0.1698037983978312,-3.3912429509129793e-08,1.510459624483649,pr
133,0.1945468416253522,-2.6818923086181763e-08,2.2415007213355214,pr
134,0.2138782528317149,-6.202016322474642e-09,2.65781387049855,pr
135,0.1574129837797048,0.0,1.2559319361411985,pr
136,0.3119488893877604,-1.7660542247069334e-09,2.398250851958022,pr
137,0.183885661218614,-3.703498798390134e-08,1.4418972401801555,pr
138,0.258832857158409,-3.021357015440282e-08,1.7902511301611703,pr
139,0.2828554410723348,-2.9251973207634226e-08,1.9573601800702585,pr
140,0.2947878424991647,0.0,1.902648766007498,pr
141,0.2008588877481733,-3.904326101054865e-09,1.531894271256998,pr
142,0.2825820720955829,-1.4849999628364404e-08,2.576711735577717,pr
143,0.2873552072374706,-1.749449263957795e-08,1.998166267450564,pr
144,0.4499768935517182,-1.2580582499273505e-08,3.4640277503394463,pr
145,0.488043494441419,-4.24753837384015e-10,2.659260870417992,pr
146,0.4421371454908079,-1.1193402965338312e-08,3.052891994703597,pr
147,0.3129765611485331,4.4758845311307854e-10,3.8885329827166246,pr
148,0.3713792221545366,-1.4832679613700561e-08,2.5984309715130416,pr
149,0.369719840681305,-2.204295157373297e-08,2.4409159244754948,pr
150,0.4698312536222639,-7.974791804573435e-09,3.528546307529951,pr
151,0.6644806076829316,4.474648935260738e-10,4.343121008234063,pr
152,0.666084058457051,-3.5608695616012755e-08,4.516479075367842,pr
153,0.6916880041146586,-7.953101162557302e-09,6.069422689076375,pr
154,0.6795795659399244,-2.482599317666631e-08,7.548633758466398,pr
155,0.5669328095012525,-2.061660234844008e-08,3.7400456232212167,pr
156,0.6483870024145574,2.801228289363205e-10,3.684258660547094,pr
157,0.5353873128194164,8.418574969834201e-10,3.2029877283155934,pr
