day,mean,min,max,var
1,0.029177111587633,-1.4901161193847656e-05,0.3473910563623803,pr
2,0.0414393492274814,-1.4901161193847656e-05,0.5141947477699345,pr
3,0.0125261142695391,-1.4901161193847656e-05,0.1371618875682863,pr
4,0.0211441260430208,-1.4901161193847656e-05,0.271166527373159,pr
5,0.0197978427172386,-1.4901161193847656e-05,0.2499038999916142,pr
6,0.0132139437205431,-1.4901161193847656e-05,0.2360573283219948,pr
7,0.0026888081490823,-1.4901161193847656e-05,0.029541248949165,pr
8,0.0552000187142961,-1.4901161193847656e-05,1.6128868814615105,pr
9,0.1700122287103593,-1.4901161193847656e-05,4.096188465305882,pr
10,0.3699082758732331,0.0,10.677406551613768,pr
11,0.315613331438809,-1.4901161193847656e-05,9.17800154914204,pr
12,0.0071705129737527,-1.4901161193847656e-05,0.094936026426462,pr
13,0.0080615085101874,-1.4901161193847656e-05,0.1629407488179003,pr
14,0.0081927947862195,-1.4901161193847656e-05,0.0743529124545235,pr
15,0.0261669967018301,-1.4901161193847656e-05,0.2568395468720004,pr
16,0.0067536277309102,-1.4901161193847656e-05,0.1148272834272466,pr
17,0.0280941074295261,-1.4901161193847656e-05,0.3208466674527551,pr
18,0.0112567676465395,-1.4901161193847656e-05,0.2986290975309845,pr
19,0.0048957264959981,-1.4901161193847656e-05,0.1099936166176429,pr
20,0.0085735754070118,-1.4901161193847656e-05,0.2105302331794021,pr
21,0.0252390474661802,-1.4901161193847656e-05,0.4637377934170584,pr
22,0.0104987797805047,-1.4901161193847656e-05,0.2463102694046803,pr
23,0.0216253764554645,-1.4901161193847656e-05,0.552786775939485,pr
24,0.0146481795406069,-1.4901161193847656e-05,0.4144488284119174,pr
25,0.0069616931130064,-1.4901161193847656e-05,0.1066594246513823,pr
26,0.0006008501406069,-1.4901161193847656e-05,0.0062132900596683,pr
27,0.0018995171598559,-1.4901161193847656e-05,0.0274658203125,pr
28,0.0041858492753444,-1.4901161193847656e-05,0.0588384550860804,pr
29,0.0144343679841087,-1.4901161193847656e-05,0.2473937035014486,pr
30,0.005919867592999,-1.4901161193847656e-05,0.101166214413113,pr
31,0.0136065586571,-1.4901161193847656e-05,0.3106551138559977,pr
32,0.0080002865573959,-1.4901161193847656e-05,0.0929051485224666,pr
33,0.0108780670668664,-1.4901161193847656e-05,0.1298513421441754,pr
34,0.0204243185988858,-1.4901161193847656e-05,0.4827322658310589,pr
35,0.0112053823267292,-1.4901161193847656e-05,0.1817270425649789,pr
36,0.0072961335725594,-1.4901161193847656e-05,0.182347715043614,pr
37,0.0035284334777766,-1.4901161193847656e-05,0.0959768152644491,pr
38,0.0047574267428145,-1.4901161193847656e-05,0.0803978881265363,pr
39,0.0106068245012875,-1.4901161193847656e-05,0.1244586654809805,pr
40,0.0157313014014154,-1.4901161193847656e-05,0.2188814348237127,pr
41,0.0042783964393485,-1.4901161193847656e-05,0.0956325806104219,pr
42,0.0272595267200741,-1.4901161193847656e-05,0.3760006172229082,pr
43,0.2705240782591013,-1.4901161193847656e-05,7.117459359821091,pr
44,0.1551359102787115,-1.4901161193847656e-05,3.929864552530468,pr
45,0.067905125040614,-1.4901161193847656e-05,1.1559484033503085,pr
46,0.0122686745108362,-1.4901161193847656e-05,0.1277723526750874,pr
