day,mean,min,max,var
1,0.0002372417496107,-1.6414175691421405e-08,0.0042744856077325,pr
2,0.0010460111638036,-1.4607170815640645e-08,0.0302164525880032,pr
3,0.0012163737547573,-4.075772748758306e-08,0.0357486859380312,pr
4,0.0001823247081022,-2.3134447650998753e-08,0.0046954837392256,pr
5,0.0001103315477611,-1.7232580410640304e-08,0.0013113673423895,pr
6,0.0001277776725938,-5.868066928218686e-09,0.0031007618598463,pr
7,0.0002707037321804,-2.9013574162028252e-08,0.0063681220089003,pr
8,0.0008407624672798,-3.6666454640551294e-08,0.0215694658333438,pr
9,5.137488719507178e-05,-4.3690691639167894e-08,0.0005837498704139,pr
10,0.0011129213536838,-2.724705999057936e-08,0.0168758245513367,pr
11,0.0020297882294654,-4.5656455471348376e-08,0.0455360631407024,pr
12,0.0001601458264956,-1.7156408160436212e-08,0.0031376599370968,pr
13,0.000772139125388,-1.0799792699404537e-08,0.0197727936434342,pr
14,0.0004465195680213,-2.1100888943957997e-08,0.0112280145000093,pr
15,0.0013443486431054,-3.012213098516999e-08,0.0195680935746124,pr
16,0.0014510493292546,-1.9486854927751522e-08,0.0278620851236716,pr
17,0.0018609880450773,-3.722850632337476e-08,0.0219109156126174,pr
18,0.0005967588849318,-3.5204244927618954e-08,0.0080958552925377,pr
19,0.0023050651471805,-4.217692852000613e-08,0.0331202176418517,pr
20,0.007893089412316,-4.914328467507208e-08,0.1341009247926477,pr
21,0.0054108371253823,-4.717365339018267e-08,0.0561917227431898,pr
22,0.0127015345944201,-1.430361212668118e-08,0.2688525926226133,pr
23,0.0066748129887574,-3.217666983531428e-08,0.1498867190579677,pr
24,0.0072241675631115,-2.7872112214847226e-08,0.1852999112146895,pr
25,0.0063963971226848,-1.4968691850883613e-08,0.1334567773418891,pr
26,0.0004336252799007,-4.2502337915055335e-08,0.0056060545774402,pr
27,0.000268950859454,-5.480851970055719e-10,0.0034865221610331,pr
28,0.0027749981006733,-3.8093145792464735e-08,0.0356804340371343,pr
29,0.0370203779504508,-6.12338076624189e-08,1.0312101328712755,pr
30,0.0966640716396648,-3.9575475063804905e-08,2.1049816631075657,pr
31,0.0276799673678616,-4.739473487649343e-08,0.4625820308881657,pr
32,0.0135896137494526,-4.6333279937687914e-08,0.191483459015066,pr
33,0.0128062609574929,-3.4355820092833304e-08,0.1970985788563719,pr
34,0.0124892889683699,-2.267838140211068e-08,0.2666331493945755,pr
35,0.0092386472751438,-1.4578222971710698e-08,0.1116796697892338,pr
36,0.0119423382377499,-6.539480480128644e-10,0.1947521175893033,pr
37,0.0664353291154222,-2.706051386861868e-08,1.706422658844718,pr
38,0.1037973604598759,-2.7344726125543216e-08,2.028221296883668,pr
39,0.0731995974177263,-4.133796836256747e-09,1.9138790669597605,pr
40,0.0240638702105686,-2.5789669974313453e-08,0.6391433273289657,pr
41,0.0197438437768146,-5.803946686982704e-09,0.5054447974392643,pr
