day,mean,min,max,var
1,0.0065690370561591,-2.9479816739855752e-08,0.1337737811500044,pr
2,0.0268590290823506,-3.5113527031871644e-08,0.6488474442146829,pr
3,0.010319939555304,-2.7926724727016992e-08,0.2816516891355333,pr
4,0.0106202443310478,-3.498969417322723e-08,0.284929379255317,pr
5,0.0902318429346945,-3.5515557563186945e-08,2.0775317245613696,pr
6,0.0301052779875268,-2.333296794214809e-08,0.6807407241542317,pr
7,0.2441979222092219,-9.974963437197172e-09,6.814796022074973,pr
8,0.1922532348283625,-5.2493617525981686e-08,3.950555247465738,pr
9,0.0792036788383714,-2.0831128202479098e-08,1.650606369207357,pr
10,0.00464871593595,-4.2685024048499746e-08,0.1046223748641101,pr
11,0.0023178443370894,-2.7343483465548013e-08,0.0575576498276418,pr
12,0.0013119749921551,-3.1018532043380406e-08,0.0343813887691651,pr
13,0.0008237642840198,-9.727739144099585e-09,0.0235992536665272,pr
14,0.0058105608362078,-3.772885196713506e-08,0.1489559678692927,pr
15,0.0328086443274254,-1.3349534777001252e-08,0.9710219124265158,pr
16,0.0446642322861378,-2.856441508839917e-08,1.3331514181370276,pr
17,0.0747741912165614,-3.4348718738948745e-08,2.196599175586432,pr
18,0.0286781466010827,-3.651889597759927e-08,0.5796244022252782,pr
19,0.0162235668782094,-3.1066009793456275e-08,0.3941345056838837,pr
20,0.0375498938259749,-4.80033941269709e-08,1.1244219177144714,pr
21,0.0720252609951652,-2.2185585045990697e-08,2.1215936580227965,pr
22,0.1103524249769018,-2.2942823679401993e-08,3.278274746420053,pr
23,0.1046388871924115,-2.7575865220281686e-08,2.522128714503995,pr
24,0.1985546977130995,-2.2501339422755186e-08,3.503348837230368,pr
25,0.0227814771308782,-2.865718676176195e-08,0.3749785061712413,pr
26,0.0012878665802744,-3.151341696695808e-08,0.0170979620096098,pr
27,0.0001897553666728,-1.9336264252698473e-08,0.0047611090552513,pr
28,0.0014068294656816,0.0,0.0355259541780157,pr
29,0.0017796421239173,-2.9853210948340705e-08,0.0365517808709664,pr
30,0.0052315418883891,-2.8815290335370873e-08,0.1569397955393452,pr
31,0.1137504870692274,-2.6828562887847658e-08,3.008464081701624,pr
32,0.0429051661856559,-3.3982834387827906e-08,1.2816394559726338,pr
33,0.0370481405350118,-2.390172373015068e-08,1.1114261319139032,pr
34,0.0264834280264727,-2.6253461136951544e-08,0.7944971509094155,pr
35,0.0008456579078829,-2.44026062333885e-08,0.0241265199514768,pr
36,0.005054377220266,-3.3934429166838074e-08,0.1516307631710852,pr
37,0.0244886865790958,-1.5394758383941842e-08,0.7346226913110717,pr
38,0.0377227128628789,-2.2137725188561837e-08,1.131401985968037,pr
39,0.0343519723614657,-2.9651151577249357e-08,0.8736971330388956,pr
40,0.051321876124624,-3.394404816254288e-08,1.5125436415711615,pr
41,0.0602927265142975,-3.6249382462739504e-08,1.6924492139930674,pr
42,0.0283902126769144,-2.9527575412794173e-08,0.4611946315488641,pr
43,0.0293978998966738,-2.0584135399011123e-08,0.8063616420910941,pr
44,0.0357374463866559,-1.858845266382507e-08,0.5572552193777536,pr
45,0.0321895382539783,-2.13488644473378e-08,0.9066663096100648,pr
46,0.1066728224138186,-1.8589445893150273e-08,3.0149589106561554,pr
47,0.0931917978842818,-3.3741876522968894e-08,2.4667679738440285,pr
48,0.037966090887541,-5.869620498069445e-09,1.0229210716411838,pr
49,0.0145948539022656,-2.0903071069198964e-08,0.4284926518687922,pr
50,0.0384961038056452,-2.63513025773643e-08,0.545054070716589,pr
51,0.0217769547084965,-4.939470596469363e-08,0.3196517198945979,pr
52,0.0316686993429652,-3.8598440712109903e-08,0.7644036751472731,pr
53,0.1166245281342993,-2.628932754249024e-08,3.352788792523973,pr
54,0.0042735712721579,-2.4803793034071872e-08,0.0605040631173511,pr
55,0.0024636414072532,-3.9617983466367773e-08,0.0629939325408057,pr
56,8.091771761203769e-05,-3.2667094686590594e-08,0.0021885962242931,pr
57,5.571097206385256e-06,-2.8420391648082042e-08,7.029028673881599e-05,pr
58,0.001015889615295,-1.9717149439055146e-08,0.0303164133090584,pr
59,0.0131956532912259,-3.276651896890603e-08,0.3817783418544291,pr
60,0.0188445340449329,-4.1217402778708444e-08,0.5651878184641667,pr
61,0.0366575313768043,-3.402833701379104e-08,1.0924997149871911,pr
62,0.0469835435131912,-2.6224612172842973e-08,1.2762938600024216,pr
63,0.0259669259397033,-4.586622901237859e-08,0.6561019249089546,pr
64,0.0377464124869313,-3.1377433291627064e-08,1.1090388887537217,pr
65,0.0122440331502105,-2.5581006951315823e-08,0.2721263337468574,pr
66,0.0221707897752826,-3.603532586696105e-08,0.4827611808064927,pr
67,0.0278788291864802,-3.0830361825173725e-08,0.3378407144076217,pr
68,0.0220239488886635,-2.974404908407832e-08,0.4053373564284843,pr
69,0.0039819774381421,-3.533308485737777e-08,0.0460245250155504,pr
70,0.0036330945595461,-4.2260294836596095e-08,0.0683661407736929,pr
71,0.0035884744250954,-2.3851817841210405e-08,0.0519567491250494,pr
72,0.0015665094856736,-2.8952998324433915e-08,0.0205314553679854,pr
73,0.0029313751829486,0.0,0.0557393299210045,pr
74,0.0014080316305784,-4.444130844914806e-08,0.0270408514905133,pr
75,0.0094535708388225,-1.5261383240964866e-08,0.2309551430392033,pr
76,0.0045835007899164,-2.115638914255132e-08,0.0506704406169625,pr
77,0.0045147592445949,-1.2873681711234235e-08,0.0643921947145851,pr
78,0.0157496553222871,-2.9904157498799294e-08,0.4632165198046113,pr
79,0.0264317628246209,-4.293389739101253e-08,0.7514635855213285,pr
80,0.0402804253572577,-4.37110820673421e-08,0.9237499615382596,pr
81,0.0252248492427049,-2.439839045038135e-08,0.5493241904031773,pr
82,0.0002328027225583,-1.9276235425158952e-08,0.0014274465666977,pr
83,0.0001440220267623,-2.3802286860758718e-08,0.0026086664608572,pr
84,0.0006894008004683,-2.6956377161431663e-08,0.008375410161106,pr
85,0.0081782904512096,-3.435779832263992e-08,0.1153149479208866,pr
86,0.0187401806276996,-2.7076498093171623e-08,0.2310738218383105,pr
87,0.0294050494954602,-4.320315532767953e-08,0.6472649704019675,pr
88,0.0066660635232711,-2.8224444853038723e-08,0.0634664587806935,pr
89,0.026658080180735,-3.981099374760929e-08,0.430882762597098,pr
90,0.0322524095356691,-2.0961207489868275e-08,0.6549868526926249,pr
91,0.0201397303184336,-1.98867847397853e-08,0.4029557947440427,pr
92,0.0281782761958217,-6.296434695494987e-08,0.8127794458878919,pr
93,0.0128105046315952,-3.24781487884495e-08,0.2952051360368957,pr
94,0.0109916830470484,-2.0515533748867622e-08,0.2934484885291085,pr
95,0.003130264897577,-1.7897850706484986e-08,0.0691294241242135,pr
96,0.0042361227081869,-4.504282126414494e-08,0.1020880305892863,pr
97,0.0036330625390996,-1.7426498218847472e-08,0.0396193635594867,pr
98,0.006060972336594,-3.957715180302087e-08,0.1239466044446933,pr
99,0.0081049867579999,-6.126138523912788e-09,0.1288377563915392,pr
100,0.0057732065229941,-4.352266529025759e-08,0.0615293287114651,pr
101,0.0097099272338605,-4.413853396983178e-08,0.118106217591821,pr
102,0.0079728721122741,-2.1291829453655304e-08,0.0809533257506384,pr
103,0.0069124185535179,-2.4960729549171483e-08,0.1337978887667675,pr
104,0.0058736986097969,-4.835880069445511e-11,0.0767063769748654,pr
105,0.0084068432742341,-3.4583734577460234e-08,0.1492725746611433,pr
106,0.0085072177327026,-5.0697346277975314e-08,0.1445619339295446,pr
107,0.0023960090686163,-2.1257117331035326e-08,0.0328217064004711,pr
108,0.0094156390636769,-3.585653309674917e-08,0.1705320590287169,pr
109,0.0145334715177045,-2.8985760928128793e-08,0.1532119521094906,pr
110,0.0213057030039518,-1.6258651356297866e-08,0.2492946648687131,pr
111,0.0412798740023166,-4.9862537564708133e-08,0.4748467771078266,pr
112,0.033956913255454,-2.5409808316849653e-08,0.2557840234059215,pr
113,0.0251417806862745,-2.8456132625619752e-08,0.2118525090999337,pr
114,0.012212277890111,-5.361024094376879e-08,0.1336311455749628,pr
115,0.0134348866901991,-3.3122764360160145e-08,0.106468929241148,pr
116,0.0246149997339954,-3.317060613311286e-08,0.2333457989240204,pr
117,0.0333023734397376,-3.614679951482442e-08,0.3853495914375644,pr
118,0.0440794673072757,-1.6586747630883722e-08,0.7002613795874462,pr
119,0.0724084321729196,-2.0065528106275139e-10,0.4514729552747514,pr
120,0.0673874249086144,-2.7483555196557443e-08,0.6356463728698724,pr
121,0.0397321991003402,-1.9826015261022828e-08,0.7597887310957441,pr
122,0.034801146753724,-3.8534359725242095e-08,0.381145254256804,pr
123,0.1171428075828111,-3.4045738285917846e-08,2.315427446483949,pr
124,0.0374018805853065,-1.070720368123244e-08,0.2797700008100346,pr
125,0.0498165156290649,-3.111579947736097e-08,0.5811458043373455,pr
126,0.1176792594540628,-1.2568008460857426e-09,2.2200392805598628,pr
127,0.0572731053133436,-1.614765466512177e-08,0.4264963572895891,pr
128,0.0962307376606856,-2.9235462510698023e-08,0.5901289978717735,pr
129,0.0978604465611348,-1.9612496068271272e-08,0.8774103772646787,pr
130,0.1160521598014033,0.0,0.9740474723902454,pr
131,0.1424268207251723,-1.162901255916374e-08,0.8963094039809297,pr
132,0.1731320230562276,-3.830185241606792e-08,1.3156429045024942,pr
133,0.1673093903307261,-3.222853429962106e-09,1.4385080841819575,pr
134,0.1988172032130938,0.0,1.3638912280340372,pr
135,0.1747475060323728,-3.4878517275513823e-08,0.9348484899761492,pr
136,0.1903190964343729,-1.088300626482388e-08,1.0436755359386658,pr
137,0.222561135801437,-1.7178273130391813e-08,1.408128123058599,pr
138,0.2061140951615878,2.1259325333431746e-06,0.7360859797377494,pr
139,0.2764304487287753,9.441298226257997e-05,1.6792207960115466,pr
140,0.2408405622330022,0.0,2.134433961350931,pr
141,0.1890874184370806,-9.097473789554738e-09,1.2726920322625983,pr
142,0.3132332612329372,-2.675149608123907e-08,2.3563283532447805,pr
143,0.4927601483088222,-3.991123991044056e-08,4.2971825336982965,pr
144,0.3842911352054241,-1.8152312819366743e-08,3.260540216606074,pr
145,0.3955342127708655,-1.927144937121275e-08,2.495135574721087,pr
146,0.4034668128355798,-1.0423944340229782e-08,2.679052963502303,pr
147,0.4640086620095283,-2.818213335812172e-08,3.996845383126193,pr
148,0.6627575476822162,0.0,3.6985019072919263,pr
149,0.5099349929449047,-2.9015590105847733e-08,2.0568191884777964,pr
150,0.4862366466245347,1.7433310660753782e-05,3.611685971926637,pr
151,0.4202554670048483,2.455341606116066e-07,1.9792126165323205,pr
152,0.3942703597715017,3.564109665919071e-05,1.8139160877049345,pr
153,0.4390363619610706,5.116490727184029e-09,1.5762865509847277,pr
154,0.4897604650936596,-1.2263342279132435e-08,2.704378871967153,pr
155,0.6585417716973584,-1.2462987860308382e-08,3.868870502280666,pr
156,0.5424932011977373,-1.412853121077282e-09,2.293471838838878,pr
157,0.6785598436888134,1.904298644647744e-10,2.086484600536139,pr
158,0.7197817122565927,-7.755141875478753e-10,4.314350028171057,pr
159,0.6941023347559708,8.612559198346643e-10,2.960076425371464,pr
160,0.7856234316040012,3.0464084790081e-11,3.40227848453764,pr
161,1.0319863598418126,0.0032499918903123,4.751612873002912,pr
162,1.0854138250606182,0.0153757480912303,4.992148157815326,pr
163,1.0461477140329531,0.0012053620036951,3.903783834443922,pr
164,1.1610416926595968,0.0197763107189965,6.293292941111343,pr
165,1.365276542690189,0.0028810454796007,8.275573818395934,pr
166,1.1263076384644723,0.0006726098235645,3.4964753606207006,pr
167,1.0276017025280448,0.0051790926371665,4.252496343800555,pr
168,1.4492165525037073,0.0700541179661124,5.549659013660945,pr
169,1.034584719089158,0.0138602715111989,4.493895468397512,pr
170,1.0128410580624736,4.15029906856936e-05,3.4617519921354845,pr
171,1.50931386190269,7.63558512658967e-05,8.060449086657139,pr
172,1.50457009749969,0.0407587497936019,8.982241358768059,pr
173,1.3813266375835438,0.0076573675604645,6.598463199904868,pr
174,1.5687227320864725,0.0423244806062082,6.503503697953957,pr
175,1.6893030602718822,0.0645538036369393,7.870066167696541,pr
176,2.076402104625986,0.0519465078421768,16.38340606730833,pr
177,1.785079791474404,0.0761303084891869,5.007760427435983,pr
178,1.627826131662826,0.0127374154782142,4.6969711836987775,pr
179,2.130726663221186,0.1246222552269014,7.218891239615932,pr
180,2.592279294951984,0.0921868746627241,12.611471166281875,pr
181,2.2682720855408083,0.1997103416954329,13.824627611579109,pr
182,2.0087103343810475,0.061613111900057,8.52308968460028,pr
183,2.367325949101497,0.0885786898117042,7.441639597043149,pr
184,2.3761572726555573,0.1263894057008849,10.4349997073332,pr
185,2.60320867524738,0.2092054782561614,15.006255905413331,pr
186,2.321384887512912,0.0652026482907508,7.829014558763335,pr
187,2.3591626664763785,0.0195234188427724,13.32522820683364,pr
188,2.715388551116688,0.0237184302408313,8.506790552917959,pr
189,2.384065758905651,0.1278346825464437,10.292007563634,pr
190,2.647027100089048,0.1612237214422514,10.544432495064884,pr
191,2.8968170839384872,0.1123560714388406,13.444988705915964,pr
192,3.092700438891716,0.7410473930737671,8.440209529304571,pr
193,2.793138806079134,0.6896024545593245,9.110897235279614,pr
194,3.0004752300852617,0.4083211761855546,8.871051481947328,pr
195,3.678583683352688,0.3683845054678819,11.000569067261887,pr
196,3.753151051947855,0.3941242940711571,24.538194177557752,pr
