day,mean,min,max,var
1,0.0001004006126641,-2.8241788560640537e-08,0.0030110353068752,pr
2,0.0064993466923669,-1.749311379414214e-08,0.1949797158889531,pr
3,0.0004114358242651,-3.8034243385293235e-08,0.012341686477981,pr
4,5.753119514740069e-08,-3.8166564658410946e-08,2.551446274280176e-07,pr
5,5.126075226428736e-08,-1.7963832270377457e-08,2.48352942097703e-07,pr
6,6.368303318423819e-08,-3.1558000918816273e-08,2.3347449151134534e-07,pr
7,3.997956310948178e-08,-3.925670523434061e-08,2.4531592504234335e-07,pr
8,0.0027820427528122,-2.6364506308002663e-08,0.0834599452110501,pr
9,5.9345046609443244e-08,-2.488370261864385e-08,2.547444173240605e-07,pr
10,2.598920387937539e-06,-3.840440278778387e-08,7.604648916862407e-05,pr
11,4.832306288840289e-08,-2.645922917168809e-08,2.4090155097156284e-07,pr
12,6.93305455259514e-08,-3.5166331400675875e-08,2.5757986085174936e-07,pr
13,5.2610065016560934e-08,-4.187777775545426e-08,2.511208458566696e-07,pr
14,5.744454371262485e-08,-2.4760480222597342e-08,2.566484534377234e-07,pr
15,2.77382157677639e-08,-3.71685544957273e-08,2.3864190980113696e-07,pr
16,5.3078388985584123e-08,-2.7324566342543507e-08,2.563630609258432e-07,pr
17,6.588729199464519e-08,-4.3624989205066413e-08,2.563389798658976e-07,pr
18,7.884123485314696e-08,-1.7614044645893763e-08,2.590890750840511e-07,pr
19,4.340944111766736e-08,-4.1742702079063627e-08,2.3327493125581477e-07,pr
20,6.037110255012833e-08,-3.339638931750867e-08,2.589011033946984e-07,pr
21,4.3472129825474495e-08,-6.482637229990991e-09,2.3732358152656595e-07,pr
22,4.1842820387337144e-08,-2.8048445058922633e-08,2.3738113093772267e-07,pr
23,4.978877985298228e-08,-5.5677541912131755e-09,2.5711107780068054e-07,pr
24,6.196451578737947e-08,-2.6850235967152825e-08,2.544448784986449e-07,pr
25,3.7028751847117264e-08,-2.4446280701354463e-08,2.47737619881257e-07,pr
26,6.044053695271843e-08,-2.8783774077001134e-08,2.542364796814736e-07,pr
27,4.617200822327288e-08,-2.5204369752411364e-08,2.565578167306349e-07,pr
28,4.42642708577595e-08,-1.724668761355641e-08,2.544359681340829e-07,pr
29,5.823185919958482e-08,-3.6716963213591245e-08,2.590524129223638e-07,pr
30,5.912470627214876e-08,-2.9355330336300343e-08,2.57830646896799e-07,pr
31,7.977916144780434e-08,-2.290447990379344e-08,2.5496200261919857e-07,pr
32,4.6053336901758585e-08,-4.5017166298769655e-08,2.584164969383083e-07,pr
33,6.939666160778396e-08,-3.14491296389528e-08,2.5709269618894565e-07,pr
34,7.577374869256787e-08,-2.1902931618745576e-08,2.5725870070252056e-07,pr
35,1.5423806320999218e-05,-2.7237368877016444e-08,0.0004617999910513,pr
36,4.8489899850415603e-08,-1.5924151334578364e-08,2.5752072154442044e-07,pr
37,1.1994693849232102e-05,-3.793659751371636e-08,0.0003579803986465,pr
38,6.59665668214654e-08,-3.2035024437291224e-08,2.528933623094869e-07,pr
39,3.0396660810622635e-08,-3.747072991350554e-08,2.5226277465207266e-07,pr
40,5.444289866949885e-08,-3.5975373038753166e-08,2.555954191635935e-07,pr
41,6.846966821017663e-08,-2.1698058918389443e-08,2.4849671160785855e-07,pr
42,4.101849223112004e-08,-2.2630424385586882e-08,2.518962257805118e-07,pr
43,7.723828786094245e-06,-3.718255356862135e-08,0.0002309131180865,pr
44,5.370809670255084e-08,-3.206040926934148e-08,2.521631759101877e-07,pr
45,4.899309444645888e-07,-3.4122894889107734e-08,1.3699238615660477e-05,pr
46,3.3789429447237334e-08,-1.1027447723754436e-08,2.5109005792123404e-07,pr
47,8.775686632982868e-07,-3.18559760783731e-08,2.496935032317405e-05,pr
48,3.1750034695798133e-08,-2.6696464391254678e-08,2.472209945462031e-07,pr
49,3.4985818087307294e-08,-2.903436950585841e-08,2.52538020397032e-07,pr
50,0.0082882250099117,-1.53401877901501e-08,0.2483548712442872,pr
51,0.0001185996337336,-1.0514994991303118e-08,0.0034923042314658,pr
52,3.625959054049719e-08,-2.816683688655877e-08,2.3692296859082467e-07,pr
53,1.9142185065903744e-05,-2.644105509098969e-08,0.00057308940002,pr
54,3.014223498303484e-08,-3.434439687517895e-08,2.5056428995876944e-07,pr
55,1.0834983112946103e-06,-2.0311208481183578e-08,1.588588649764122e-05,pr
56,3.7245014236981003e-08,-2.419347426784559e-08,2.416251035111105e-07,pr
57,3.1546357757065457e-08,-2.9517395910094698e-08,2.3553882689183525e-07,pr
58,5.50780272066679e-08,-3.8828643339265566e-08,2.456215759179897e-07,pr
59,4.73141777431091e-08,-2.978886478380497e-08,2.47681888170441e-07,pr
60,6.825790535501611e-08,-2.672628871307144e-08,2.5444376600754976e-07,pr
61,1.915784359358203e-05,-4.28185499668046e-08,0.0005730884485775,pr
62,6.53324680518976e-08,-3.3667592029139174e-08,2.500797600461644e-07,pr
63,1.9453154907762577e-05,-2.7217294827254112e-08,0.0005819804033552,pr
64,5.896502937471868e-07,-2.2587263711464467e-08,1.5885972302365067e-05,pr
65,5.724519367887717e-08,-1.06165934854162e-08,2.450513256420717e-07,pr
66,3.992371182326001e-08,-1.8302975187126943e-08,2.5719905848865444e-07,pr
67,9.769999440543064e-06,-2.828935507821905e-08,0.0002909914222601,pr
68,0.0006994849431334,-2.4693394294921644e-08,0.0161235444209225,pr
69,3.440240539809616e-08,-1.4275544602218581e-08,2.490382587223576e-07,pr
70,6.223575467272087e-08,-3.235207045303291e-08,2.484492013226248e-07,pr
71,4.608878266533678e-08,-3.6278201459241766e-08,2.5555614243590134e-07,pr
72,2.781609427214589e-06,-2.7873198246730038e-08,8.174255207163765e-05,pr
73,7.587252287648936e-08,-2.0042102548731936e-08,2.4742338907627906e-07,pr
74,0.0016833822015387,-3.8363075411123255e-08,0.0505000812427296,pr
75,0.0002880502513062,-1.475908019793766e-08,0.0086407842084549,pr
76,4.67498185750052e-08,-3.0991321874821315e-08,2.496039514584545e-07,pr
77,5.463523125233692e-08,-1.5389932652412257e-08,2.557041794104017e-07,pr
78,9.563192685619592e-07,-2.6486205516064583e-08,2.737529612894517e-05,pr
79,3.263782463730399e-08,-2.265271501372848e-08,2.525287785884476e-07,pr
80,3.67131704449799e-08,-2.6209264665103004e-08,2.4215768663919644e-07,pr
81,4.22140972220789e-08,-3.0745248081578486e-08,2.53830597960828e-07,pr
82,5.0362900685801894e-08,-4.292839065981523e-08,2.44818239513459e-07,pr
83,2.3780315408392095e-05,-2.8493743377445747e-08,0.0007129993142279,pr
84,5.1397692635787294e-08,-3.3635917842736155e-08,2.537470186276071e-07,pr
85,0.0001084825300163,-3.588885609119368e-08,0.0032535986517129,pr
86,0.000175566886148,-3.477151323478093e-08,0.0052666143937401,pr
87,3.4607800418759534e-08,-4.237622787684559e-08,2.576062131079013e-07,pr
88,1.934636398243149e-05,-4.6461476635514415e-08,0.0005739518300719,pr
89,0.0014938613962733,-2.5150276286685933e-08,0.0275329889192572,pr
90,3.966412314276467e-08,-3.312786445616285e-08,2.464677638475464e-07,pr
91,5.67088827557826e-08,-4.401096547910591e-08,2.561181931225987e-07,pr
