day,mean,min,max,var
1,0.0036425684581695,-2.7034283426897925e-08,0.0741939463208398,pr
2,0.0006306621422762,-4.12936737980476e-08,0.013750858814974,pr
3,0.0004092508836332,-3.7931325117347255e-08,0.0108854528791648,pr
4,0.0021376551594631,-2.1204805714389852e-08,0.0464131617309587,pr
5,0.0016665812788539,-3.7642044298509625e-08,0.0241476602301487,pr
6,0.0035862081783099,-3.176655511140711e-08,0.0696797333963331,pr
7,0.0091517681482236,-5.8786646037838276e-09,0.2140154466935171,pr
8,0.0060122889413294,0.0,0.0792193446617435,pr
9,0.0040484010417828,-2.9487293665772613e-08,0.0920146464921674,pr
10,0.0003803230580002,-3.670034781509493e-08,0.0040207452196659,pr
11,0.0020714193235162,-3.651723990741176e-08,0.0273310451086862,pr
12,0.0008062222750452,-3.2635579695326385e-08,0.0157020528091584,pr
13,0.0021582331008058,-1.9128507486492133e-08,0.0210489272108904,pr
14,0.007958079951196,-3.489875679016387e-08,0.1489291885498432,pr
15,0.0181933339221862,-3.704040918093853e-08,0.4201394056448967,pr
16,0.0030425928196691,-2.6452311441067632e-08,0.0717319701430183,pr
17,0.0069955688009267,-2.740763198722988e-09,0.1414661707582022,pr
18,0.0016323575990104,-3.8378041708039854e-08,0.0193566894485243,pr
19,0.0018337799889862,-1.7213008065108368e-08,0.023296419729852,pr
20,0.0041260418388757,-3.378411640136786e-08,0.0418907968604825,pr
21,0.0182616089796553,-3.4317996485772656e-08,0.3367367151855425,pr
22,0.0251433519766684,-4.252326558508767e-09,0.629098250118832,pr
23,0.001137791472103,-5.295829781760722e-08,0.0097477738930351,pr
24,0.0008864216212281,-2.063418889388848e-08,0.0171323288072914,pr
25,0.0028415688539886,-2.268406699924171e-08,0.0364522183399454,pr
26,0.0051712866210178,-2.646066578950273e-08,0.1201811755053164,pr
27,0.0026885885165349,-1.251444153585578e-08,0.0433287459285411,pr
28,0.0099327041970931,-2.075188948548097e-08,0.2300082948986236,pr
29,0.0179056337102702,-3.846261482108138e-08,0.5023175378352949,pr
30,0.0027140305729506,-2.5618808266957324e-08,0.0405054089956629,pr
31,0.0027115272571834,-2.665134138816877e-08,0.0663118496663018,pr
32,0.0020385463066052,-3.1276388362634094e-08,0.0252268272708129,pr
33,0.001899365042371,-1.3494077158321264e-08,0.02363640449224,pr
34,0.0052428084002989,-2.946514080060788e-08,0.10590930603469,pr
35,0.0012715806749165,-2.5866311934858384e-08,0.0159768207425883,pr
36,0.0024745075078296,-2.840582954318347e-08,0.0392423332645308,pr
37,0.0036713629993494,-2.463330791494846e-08,0.056897837052626,pr
38,0.003531908057854,-3.691113609475045e-08,0.0309146486871242,pr
39,0.0062995093793457,-1.176405432589932e-08,0.0802038001982875,pr
40,0.0068617960449529,-1.7452036998716528e-08,0.0845053521934382,pr
