day,mean,min,max,var
1,6.696187071195631e-05,-2.969543441164511e-08,0.0018799637152164,pr
2,1.3081189504786375e-05,-3.052054560173302e-08,0.0002984117206879,pr
3,4.121364006454372e-06,-4.420301317095484e-08,0.0001116840020437,pr
4,0.000258491145476,-2.9826100207723115e-08,0.007383083831657,pr
5,6.472639931232827e-08,-4.137624055972079e-08,2.5119901821541065e-07,pr
6,6.82297954990101e-06,-3.1110871044360685e-08,0.0001410900800931,pr
7,2.001545822108483e-06,-2.482005474780276e-08,3.077218533412711e-05,pr
8,1.920552682717091e-06,-2.691980197220478e-08,5.620413676748665e-05,pr
9,4.264183189072726e-06,-4.3484825008921595e-08,0.0001276983950494,pr
10,4.072409913698181e-06,-2.4659547468777224e-08,0.0001204970837724,pr
11,4.5942866201105255e-06,-2.799698018811246e-08,0.0001360965617883,pr
12,1.04040080310581e-05,-4.2312774309461056e-08,0.0003108830525503,pr
13,5.700846437058284e-07,-2.6579970929180973e-08,1.5749522682111837e-05,pr
14,4.388127982443283e-08,-2.5727665789502032e-08,2.4031308164270305e-07,pr
15,4.5126324770789765e-08,-1.619568025697839e-08,2.5516408045583024e-07,pr
16,2.843829962833152e-06,-3.0574667396553645e-08,8.416062264931636e-05,pr
17,1.141541173579763e-05,-3.054490736426219e-08,0.0003131408620191,pr
18,7.929976739313494e-06,-2.4566419533071044e-08,0.0001802496824652,pr
19,0.0001907532182784,-3.6958341934703754e-08,0.0056993093785183,pr
20,1.1450970394102506e-05,-2.183473521361436e-08,0.0002145585407153,pr
21,4.774295668642199e-06,-3.095587496841799e-08,0.0001420887647572,pr
22,0.0001208518871385,-1.7853592879673462e-08,0.0031421401137015,pr
23,2.6384882978767217e-05,-1.7846086443657386e-08,0.0007868389475451,pr
24,1.0623767669194978e-05,-1.933698605234229e-08,0.000254811871426,pr
25,5.257316787967594e-05,-1.4981056411603767e-08,0.0015760854882668,pr
26,0.015210253542235,-2.2083893729606345e-08,0.4563062531486247,pr
27,5.410557500853427e-05,-3.013692314389189e-08,0.0013562775938864,pr
28,0.000566863600374,-2.8233636018026373e-08,0.0167873375191418,pr
29,8.784825209332292e-05,-1.8484213446722563e-08,0.0026342124925604,pr
30,0.000147878686467,-3.44889397680204e-08,0.0027585719016056,pr
31,0.0003297077949361,-2.4321648310131305e-08,0.0098869730155348,pr
32,2.6563308735985893e-05,-3.218481772482898e-08,0.0003232390268427,pr
33,0.0003335729840501,-2.9462231094541176e-08,0.006625468525359,pr
34,0.0002639602368834,-2.9732208484516724e-08,0.0062162681534627,pr
35,3.936472623739704e-05,-1.9466727005730883e-08,0.0008788118542034,pr
36,8.993838995040617e-06,-4.6382123560030664e-08,0.0002596347359106,pr
37,0.0001393010788013,-2.3441525660457572e-08,0.0024281803714442,pr
38,0.0128163117474586,-5.069178523974514e-08,0.376718303858259,pr
39,0.0004534165740174,-2.067705824558663e-08,0.0082466195343622,pr
40,0.0001705962312946,-2.8859921309343036e-08,0.0033480982853581,pr
41,0.000539081252779,-2.435406122364481e-08,0.0067681536717017,pr
42,0.0002884895421311,-2.9423014272070072e-08,0.0058281059318928,pr
43,0.0003481076532785,-3.2786341847015616e-08,0.0052061297288025,pr
44,0.0019428292552375,-2.564362912334969e-08,0.0290423585159343,pr
45,0.0012446481276872,-3.7726074519999615e-08,0.0252809324959239,pr
46,0.0003197254123638,-2.2068880312292368e-08,0.0084885485445875,pr
47,0.001809146481848,-2.5178712428832053e-08,0.0341599553967673,pr
48,0.0002107036370383,0.0,0.0022302878553782,pr
49,0.0003437976985548,-2.0830087204599998e-08,0.0069884698061233,pr
50,0.0002039432303357,-3.2160754415458616e-08,0.0029664329731055,pr
51,8.37732785256233e-05,-2.2191606654759186e-08,0.0024953596552902,pr
52,0.000204953061598,-2.7035295721060852e-08,0.0037309177175897,pr
53,0.0002372094216713,-2.6804774276916152e-08,0.0054700295396615,pr
54,0.0001398383834501,-3.369856389612751e-08,0.0027857784032651,pr
55,0.0001676553616377,-2.1011758051376855e-08,0.0017521904315837,pr
56,0.0002339257471715,-3.5984267333949994e-08,0.0021721361076942,pr
57,0.001061497250616,-2.302774568612632e-08,0.0281610725050515,pr
58,0.0035434663568008,-3.303061770176794e-08,0.0876908844021181,pr
59,0.0224662050050901,-3.798335319194548e-08,0.5246145569899487,pr
60,0.0041633253529126,-2.6996703841484483e-08,0.1196618789448925,pr
61,0.001010848727485,-3.2649023146248657e-08,0.0096907713905019,pr
