day,mean,min,max,var
1,0.0001708308192922,-3.099356731143361e-08,0.00434377066018,pr
2,7.258803638435126e-05,-3.874428964285864e-08,0.0019357830889652,pr
3,4.118836245368196e-05,-3.3309669620570095e-08,0.0010977648192781,pr
4,5.138167188399071e-05,-2.7848827568009453e-08,0.0007713184410233,pr
5,1.6894145827159716e-05,-2.5361660682436025e-10,0.0002434122725815,pr
6,4.014488170801099e-05,-1.7847436384166275e-08,0.0007967408345397,pr
7,0.0001960224516368,-3.255098210002656e-08,0.005382492481744,pr
8,0.0002304355907195,-2.1563830638337333e-08,0.005594908042666,pr
9,0.0001036605164067,-1.4247216679100286e-08,0.0015335725720731,pr
10,0.0004083424366512,-1.1068452210805117e-08,0.00953301887635,pr
11,0.0007478715249766,-1.2953828312705064e-08,0.0222949542326609,pr
12,5.4552904619805593e-05,-3.2483027764533314e-08,0.0014735886759147,pr
13,8.861031326406727e-05,-1.7908619936514692e-08,0.0023840641756745,pr
14,0.0001452795053252,-1.5688504061008233e-08,0.0022770904569209,pr
15,0.0001942391101688,-2.0001596921512412e-08,0.0040288239600098,pr
16,7.511850158565762e-05,-2.4225262231331012e-08,0.000813850078304,pr
17,5.694626442182645e-05,-4.3060973348459626e-08,0.0014713352453638,pr
18,2.817739023156479e-05,-2.8204786566514758e-08,0.0004690257703463,pr
19,0.0001391585376744,-3.24508499607768e-08,0.0038422298286917,pr
20,1.812337926216208e-05,-3.5877772799470114e-08,0.000191110203604,pr
21,6.434025377742978e-06,-2.5919696403176253e-08,0.0001215471426594,pr
22,1.702569754546224e-05,-2.6695595232299656e-08,0.0002525130365538,pr
23,1.133159993478602e-05,-4.419764246529553e-11,0.0001763474026054,pr
24,6.417314048408064e-05,-2.1873978426186024e-08,0.0017341713366255,pr
25,0.0002063220104302,-1.1049458000588052e-08,0.0053497057063033,pr
26,0.0001155840392658,-3.617637957234104e-08,0.0019676609706502,pr
27,0.000982037231404,-3.529625619233016e-08,0.0141218951269012,pr
28,7.822925133506483e-05,-5.522464378040587e-09,0.0009412781455749,pr
29,0.0001799272590781,-3.140642152129293e-08,0.0022944734124543,pr
30,0.0001766295621691,-2.5236256405088432e-08,0.0033225580616639,pr
31,0.0001702013470208,-2.3790042037673938e-08,0.0019413252820591,pr
32,0.0002375827599137,-2.191917007001205e-08,0.0039399031079788,pr
33,0.0018027033769982,0.0,0.0329154058686458,pr
34,0.0121105890902421,-1.5938378840925312e-08,0.2968455288605904,pr
35,0.0460123858432865,0.0,1.3183048895661225,pr
36,0.0002978437525038,-1.1081066880287455e-08,0.0052488517853548,pr
37,0.0005548277731838,-4.02365443019039e-08,0.005189503842504,pr
38,0.0004783717779362,-1.6786803610041387e-08,0.0052311155158724,pr
39,0.0006787284555299,-3.14117407929629e-08,0.0118080229416286,pr
40,0.0010712986168131,-4.9435433424036355e-08,0.0213386386255944,pr
41,0.0008055816293604,-3.648078801653864e-08,0.0142128316138287,pr
42,0.0120258955027902,0.0,0.3591435511230648,pr
43,0.0145196791171076,-5.431949734926239e-11,0.4309620332625161,pr
44,0.0011663722142066,-3.784494575927454e-08,0.0270552411998176,pr
45,0.0001202827624418,0.0,0.0017828064342716,pr
46,0.0001198132938436,-2.1962087505317383e-08,0.0011425376950722,pr
47,0.0008811318012106,0.0,0.017446372195669,pr
48,0.0022391816920958,-3.2066116904037975e-08,0.0274388171323683,pr
49,0.0022440918586854,-3.121374239859124e-08,0.0234296966680117,pr
50,0.0004565546126303,-1.847600926746409e-08,0.0043249390509065,pr
51,0.0012088820830859,-3.880065331426326e-08,0.0182297458213044,pr
52,0.0039131545015494,-4.243167645343496e-08,0.1075687134146907,pr
53,0.002538829962394,-6.142776740379573e-08,0.0542384988358728,pr
54,0.0014137125837601,-3.9986215017395175e-08,0.0176541676214353,pr
55,0.0006760966285463,-1.4968170514555393e-08,0.0086215656841846,pr
56,0.000631739420372,-2.105233125122004e-08,0.0060050878220956,pr
57,0.0013085733627748,-2.1882323923334348e-08,0.0189209570729366,pr
58,0.0234399911595611,-3.5721673852586365e-08,0.6786854525236892,pr
59,0.0053707098171254,-2.257106457830758e-08,0.1035011390698578,pr
60,0.0003074319875261,-5.017763752666264e-08,0.0060333477135274,pr
61,0.000196753824514,-2.11122627490388e-08,0.0019719891788576,pr
62,0.000846990164127,-3.1447971206719554e-08,0.0171791914372291,pr
63,0.0011225213143491,-3.8940760801535705e-08,0.014733975732767,pr
64,0.0072414273718345,-2.0489516944951986e-08,0.2058406611572364,pr
65,0.0265360162134902,-3.446866171557245e-08,0.7063638683914981,pr
66,0.0032529825929988,-2.366820171631152e-08,0.0464795030646145,pr
67,0.0016146298446294,-2.6037772004366592e-08,0.0265846856839989,pr
68,0.0093688029001554,-4.6437524092586084e-08,0.2372128501212423,pr
69,0.0169752949838808,-3.8030812390585624e-08,0.3021688136874847,pr
70,0.0087929942260509,-2.6199122271422e-08,0.112569836689653,pr
71,0.0111109083906702,-2.251170160520497e-09,0.2435470286680542,pr
72,0.0056934593947014,-4.718704797301937e-08,0.1010781395278408,pr
73,0.0072490609945718,-2.4814507516114905e-08,0.1356427767813146,pr
74,0.0125586270152848,-5.396043127563021e-09,0.1916771606578394,pr
75,0.0531758959645959,-8.025615136529305e-09,0.9756254452472584,pr
76,0.0379044628636055,-1.5860441284728222e-08,0.9065890428295166,pr
77,0.0143660189800012,-5.3187686151492146e-08,0.3910368432582087,pr
78,0.0008974254543987,-5.91547427722646e-08,0.0120536005624158,pr
79,0.0005668255491493,-4.259375594645843e-08,0.0045618059295248,pr
80,0.0026345697541313,-3.109670262085752e-08,0.0672151781379094,pr
81,0.0004972653608662,-1.2495168765159672e-08,0.0039038316567367,pr
82,0.0013063293741025,-3.2090816544967625e-08,0.0286138080806238,pr
83,0.0181912494564935,-1.4005879975200412e-08,0.4126732670128986,pr
84,0.0170635213576597,-3.2680512970383923e-08,0.1785697834737339,pr
85,0.0045919963464398,-2.890879697590741e-08,0.0574767299319877,pr
86,0.0007246448139972,-1.9326406546754633e-08,0.008549946361014,pr
87,0.001128582315706,-5.640797000684036e-08,0.0151194714971488,pr
88,0.0062605974288692,-1.3823770139375374e-09,0.089788790832307,pr
89,0.0040683614630982,-2.231305679376195e-08,0.0717504774576178,pr
90,0.0046851857919481,-2.0487924803106524e-08,0.0908845237255412,pr
91,0.0076930877598995,-2.68085286719746e-08,0.1436325441949245,pr
92,0.0030434347618273,-3.4343812681899843e-08,0.0419900427056815,pr
93,0.0097465314941299,-2.1548978351774625e-08,0.1420347437453486,pr
94,0.0266752965958486,-2.1569162715208192e-08,0.3471490207406259,pr
95,0.0212376829966795,-3.3014687958341485e-08,0.3662842961286876,pr
96,0.0252193674761357,-1.87996654326001e-08,0.5056092759260645,pr
97,0.0155071891001237,-3.5012452822803776e-08,0.2221595915220584,pr
98,0.014194160760804,-4.6338782149596394e-08,0.279006491341304,pr
99,0.0080931880866677,-4.3537806268615224e-08,0.0882955354159413,pr
100,0.0044894065598724,-2.5066667972108785e-08,0.0478813778495423,pr
101,0.0070045204894121,-1.7886809540462867e-08,0.1534555617764051,pr
102,0.0079059287313969,-4.505180366908238e-08,0.1251050560736264,pr
103,0.0027032826363399,-3.69713848523819e-08,0.0366422475128979,pr
104,0.0012311114249342,-2.7403301647997186e-08,0.0160694414970576,pr
105,0.0034690195095427,-1.8516200665905506e-08,0.0567626518615344,pr
106,0.0012181628301154,-5.690019429837122e-08,0.0219927004442248,pr
107,0.0013763816029762,-3.3653608487595494e-08,0.0211577329132472,pr
108,0.0009757788655399,-3.842240307216733e-08,0.0061861346551993,pr
109,0.0180968657441196,-3.8936347614985466e-08,0.1934649144775266,pr
110,0.0358132998328937,-5.557646333008521e-08,0.6137065651825848,pr
111,0.0320111722214234,-2.1310542169254432e-08,0.7767372199809366,pr
112,0.0064445908215905,-2.077169868554123e-08,0.077930198208465,pr
113,0.014502601087163,-3.935655381314473e-08,0.1412695551698743,pr
114,0.0151676322843096,-6.845418066880135e-08,0.1287461008785765,pr
115,0.0346571628797561,-1.7546938227543497e-07,0.6413273855221034,pr
116,0.0701936985842127,-5.543627300493793e-07,1.6255960365188649,pr
117,0.043529618125959,-1.6037626717851526e-07,0.6457549312545151,pr
118,0.1189169818894075,-6.418670924046435e-07,2.1592465663180587,pr
119,0.1293404194593758,-2.803802724409744e-06,1.6182064175047897,pr
120,0.0731223991273503,-3.215855188540224e-06,1.1594678822849014,pr
121,0.0373841324572468,-3.052418579824924e-06,0.5747447217897965,pr
122,0.0218781707449402,-2.1748401322105133e-06,0.2062460522308784,pr
