day,mean,min,max,var
1,1.104580765486682e-05,-3.3823510873861765e-08,9.604806110900495e-05,pr
2,0.0007845222286422,-2.04597851102867e-08,0.0227434272239457,pr
3,5.109606649772254e-05,0.0,0.0006545416668093,pr
4,0.001068539581117,-2.8860520286063635e-08,0.0278875125555021,pr
5,0.0007612689043685,-1.8077401092391964e-08,0.0226602148403964,pr
6,0.0002091867259716,-1.6423843636178844e-08,0.0060488901711051,pr
7,0.0018489055374386,-1.2922822142199688e-08,0.0523380848141195,pr
8,0.0019886728061721,-1.9336146093612032e-08,0.0466344285340722,pr
9,0.0005263637618694,-3.3835836021352364e-08,0.0126709990539318,pr
10,8.087730481328116e-05,-3.7458984526851025e-08,0.0011413179400085,pr
11,1.894640551321109e-05,-2.4293558873453163e-08,0.0002619696093731,pr
12,1.8097033947892437e-05,-2.6097726892832507e-08,0.0002377638861976,pr
13,2.4356590765245617e-05,-3.892754475422241e-08,0.0004292039377402,pr
14,0.0012394827420498,-2.4414544028987993e-08,0.0369574697607646,pr
15,0.0003187753095109,-4.416191238905016e-08,0.0090218957253658,pr
16,1.684073208491319e-05,-1.5435182300466896e-08,0.0002847380486332,pr
17,9.218996486334832e-05,-4.503060955888045e-08,0.0024188392466567,pr
18,0.0009895803708126,-2.848234138572389e-08,0.0292367722742076,pr
19,0.0007408648560601,-1.3006986746319086e-08,0.0218750102670934,pr
20,0.0005927131460501,-8.035614867931529e-11,0.0168832044355761,pr
21,2.2590815411222863e-05,-1.612383103155591e-08,0.0004293691059605,pr
22,0.0001775737820308,-1.7055368534914744e-08,0.0027754884219273,pr
23,0.0006161156380232,-3.0834604322262695e-08,0.0145272542809174,pr
24,0.0002781994756737,-2.1271138447506627e-08,0.0037970367578791,pr
25,0.0001099176255668,-4.003703872220168e-08,0.0020831640556425,pr
26,0.0002522765790769,-2.1274806207010304e-08,0.0070965397523778,pr
27,0.0003983775126852,-2.8407670718440868e-08,0.0097623546932031,pr
28,0.0087893390440603,-6.032563412203079e-09,0.2542266193503017,pr
29,0.1183579482584062,-1.1486811612009336e-08,3.5473953896753576,pr
30,0.0284359540957016,-3.963914623124988e-08,0.8510561480992268,pr
31,0.0036039028694919,-3.2311339940979234e-08,0.1028076543804725,pr
32,0.0003765113017834,-4.27499321859581e-08,0.0103423340075355,pr
33,0.0001860623973502,-3.211122012457436e-09,0.0041380242865356,pr
34,0.0001100286344382,-2.5465156103555383e-08,0.0024746932035289,pr
35,0.0012527571844432,-3.2046272579717126e-08,0.0273746232747774,pr
36,0.0004353316735103,-1.2815420732447424e-08,0.0120321133767113,pr
37,0.0007606469211614,-2.7541823188645632e-08,0.0145140557610358,pr
38,0.0006090602675215,-3.6841795389398725e-08,0.0176125248306132,pr
39,0.0009434767521092,-2.4710964744358334e-08,0.0149814305404193,pr
40,0.0002775113714923,-3.3685625568604824e-08,0.0057046093992548,pr
41,0.0001215374631483,-2.391529086363356e-08,0.0021794098873598,pr
42,0.0002147084155226,-2.498866695531845e-08,0.0046487318666879,pr
43,0.0008490587997932,-1.654650410118731e-08,0.0223907528354657,pr
44,0.001971807398124,-2.395436072853236e-08,0.033404505908282,pr
45,0.004116377726857,-2.5276268177089933e-08,0.0617314589569011,pr
46,0.0010024269207729,-1.3724839231026078e-08,0.0115543547382277,pr
47,0.000611496678425,-2.7367472521593053e-08,0.0083646862360954,pr
48,0.0010779289333013,-3.246082634841489e-08,0.0159040710334859,pr
49,0.0009907186290937,-2.7950093447109463e-08,0.0211800352446491,pr
50,0.0010721235309903,-2.7816210274859697e-11,0.0291935707890029,pr
