day,mean,min,max,var
1,0.0002794940702041,-2.110779670811378e-08,0.0055019202358757,pr
2,0.0011715419179784,-1.6171894596394085e-08,0.0339680226180669,pr
3,0.0012183929115452,-3.957432320192867e-08,0.0365501511794508,pr
4,0.0002390939973145,-2.1426067277105384e-08,0.0064509761691882,pr
5,0.0001145425132039,-1.5311432020399967e-08,0.0013280619487191,pr
6,2.4271474218375446e-05,-2.9090984361026208e-08,0.0003787786229707,pr
7,0.0002200068141855,-3.046007885192334e-08,0.0063681601589801,pr
8,0.0008410404033044,-2.881689206967295e-08,0.0215694597710666,pr
9,2.587307081715385e-05,-2.1944909456362525e-08,0.0006789509977714,pr
10,0.000364495711355,-2.1257332572586496e-08,0.0077081300220801,pr
11,0.0020927507585491,-1.8824953966915085e-08,0.0454891593713326,pr
12,0.0002030279232994,-3.24121273036052e-08,0.0030980356826284,pr
13,0.0007198405703218,-2.4154839060145095e-08,0.020336250572074,pr
14,0.0001043503598405,-1.0658465896105863e-08,0.0024725286229423,pr
15,0.0007309615842091,-3.641076392393444e-08,0.020017200298553,pr
16,0.0016665213019667,-2.7362938494043883e-08,0.0334501896748382,pr
17,0.001698332671562,-2.5421016325861676e-08,0.0263511075099446,pr
18,0.001904620271086,-3.623109311122133e-08,0.0354792314765419,pr
19,0.0022914459639215,-1.2407411214090468e-08,0.0331945465003325,pr
20,0.0082413416246154,-2.4517222308755072e-08,0.1349536190819074,pr
21,0.0044203183044531,-3.650648126599842e-08,0.0595230681357177,pr
22,0.0025600821886528,-2.4923324777917122e-08,0.0646047669629398,pr
23,0.0008121685252522,-1.4723782278192748e-08,0.0123157703017458,pr
24,0.0018074275903318,-3.2568091687448496e-08,0.0468658298737809,pr
25,0.0031252016589522,-2.173659221433076e-08,0.0560769049946604,pr
26,0.0003713413527575,-3.3053515354929834e-08,0.005735002721793,pr
27,0.0006184078223228,-2.0390317602547923e-08,0.0081767168849562,pr
28,0.0029743353325493,-4.105108456743088e-09,0.0412664275466681,pr
29,0.0033559386662115,-2.4265823888955937e-08,0.0910364065432135,pr
30,0.0398049117050301,-4.68924264235927e-08,0.6912194539905228,pr
31,0.0409130838447174,-3.636163946263723e-08,0.9261699297773824,pr
32,0.021619961429905,-3.5526565923021115e-08,0.2353261244639638,pr
33,0.0177379290003598,-3.0160070310994535e-08,0.2541837414514938,pr
34,0.0133076295480126,-3.142686119167722e-08,0.2949080532234056,pr
35,0.0116910347804226,-1.1181134801185265e-08,0.1720159274186212,pr
36,0.0221839381129809,-3.097493975262832e-08,0.3766412779114652,pr
37,0.0776206046452623,-1.9732529940820284e-08,1.945287795663985,pr
38,0.0248600250429324,0.0,0.6394238544705712,pr
39,0.0014755867877979,-4.0697430096050216e-08,0.0393892285455525,pr
40,0.0023858020072671,-3.43824673794577e-08,0.0273730547859551,pr
41,0.0261176446389327,-3.6041157646158295e-08,0.6463246078986072,pr
42,0.0239547694775098,-3.1312727110948094e-08,0.4379076224760801,pr
43,0.0047249622801215,-2.5773165149689623e-08,0.0378869886134687,pr
44,0.0106915017930747,-2.222793878838965e-08,0.0706908915825869,pr
45,0.0200666702903225,-3.254437370502277e-08,0.2083551451713615,pr
46,0.0121223479091543,-1.7364362158740356e-08,0.180502692107975,pr
47,0.0065942330972395,-2.3007741532321942e-08,0.1186291127699194,pr
48,0.1256167817429563,-1.662263783960909e-08,2.317698262395489,pr
49,0.1117039023748887,-3.5131798256074784e-08,2.0087873345909983,pr
50,0.0207768554027124,-5.705826986584243e-09,0.2873663701913142,pr
51,0.009991566246085,-2.8165596920516227e-09,0.1389504682066864,pr
52,0.0099547805434072,-4.5107223468379054e-08,0.1163889295811797,pr
53,0.0059397167712338,-1.4268262730643632e-08,0.1382876172683894,pr
54,0.0046283419195212,-1.6512309465584717e-08,0.0587963580238211,pr
55,0.0078173374275046,-4.7773326982172725e-09,0.1495834331983362,pr
56,0.0015883870382273,0.0,0.0216580471852893,pr
57,0.0038999178815388,-2.1709675188304838e-09,0.0382180710638414,pr
58,0.0052215574940504,-3.2349999540770945e-08,0.0635078504647109,pr
59,0.0070156365474009,-2.4776752397079097e-08,0.0792156051423585,pr
60,0.0094143200967163,-1.6835449880441256e-08,0.1286230715972125,pr
61,0.0485827078225044,-1.7619537941783882e-08,1.2268642295003322,pr
62,0.0818205580144004,-1.0074504164260345e-08,2.2272391976135038,pr
63,0.0183650882388258,-1.0616452380007441e-08,0.3029321854164998,pr
64,0.0167002957642234,-1.1875660123315986e-08,0.4355191909998733,pr
65,0.0149590864525927,-2.002316708077766e-09,0.3112583470404376,pr
66,0.0040397334255476,-2.4778016969983664e-08,0.0581193666191055,pr
67,0.002066198714414,-2.7875927155356683e-08,0.0309838384644483,pr
68,0.0052377953249204,-5.947878579120425e-09,0.0994946305630766,pr
69,0.0161383021775892,-2.708770663857105e-08,0.2062426966102501,pr
70,0.035292463662113,-2.2733096373663644e-09,0.7975351135333484,pr
71,0.0163526039254637,0.0,0.2816056586376044,pr
72,0.0075855856146187,-8.48332709020124e-09,0.1315564180483111,pr
73,0.0041649397051419,-3.413653278236529e-08,0.0383111267737473,pr
74,0.0059356328022431,-4.61521184070654e-08,0.0539919854482614,pr
75,0.0087547049185177,-3.0323512132717064e-08,0.1409027369457483,pr
76,0.0251017299535673,-5.815326550436711e-08,0.4706588978824469,pr
77,0.0590664719056416,-1.8875904718151652e-08,1.6380226932100883,pr
78,0.0331124158964671,-3.921735173129743e-08,0.4616807248834941,pr
79,0.0297966964574698,-5.2121477407602925e-08,0.3454255375732192,pr
80,0.0198805335773908,-3.6948146801943254e-08,0.3955232782576943,pr
81,0.0050443503461741,-9.152191369430888e-09,0.0915144700562555,pr
